3717.4612676954,-434.976980581817,2.94113187069851
658.099120572867,-1363.28127231504,2.99459367742309
3723.52688109527,-1156.8200493675,3.01545278151193
816.796740083986,-1227.85148082637,2.9053090812732
976.091522237187,-674.150891805438,2.98972077574245
2469.51844395419,-2070.89549571808,3.10497822508337
1161.16166775718,-1713.83612301865,2.73611857501709
1976.66564679816,-795.719811418328,2.91879304844753
4030.55076172883,-1085.39663179439,2.98941807132558
1197.49291005039,-496.387643836407,3.02034245587639
2595.70183218629,-1858.33635101793,2.96348657197302
758.538981919324,-595.085680786989,3.0360857414617
1608.63544107529,-1401.34224873018,3.08098164461073
4002.08539846519,-1044.48584228054,2.91624351447154
2421.54173010866,-2014.85186824699,3.01412501903149
3488.34480526239,-732.802905575493,2.98820602911644
3983.81765793637,-868.216816372919,2.95986600894152
219.247097566598,-1371.27349450231,2.96708225175655
1081.36576452127,-16.453014814018,2.99326435079589
1251.0021241617,-1074.25636049762,2.99700258300167
2571.61519697804,-21.3107216894631,3.05714009597944
1977.62240822988,-873.247228692854,3.199510329945
2573.16949675783,-820.379501946475,2.87317414723553
283.159101850353,-1894.68660569389,2.94289424242733
1572.26500849207,-790.747495948849,2.97114814734486
1277.30571862507,-397.617558452228,2.89431791906812
1202.26735230097,-1374.30526317,2.94910094627243
2810.3703996553,-63.8641695525227,2.90612325287217
1788.41128048317,-323.146555735399,2.67492437356624
3488.32572887346,-1729.62521234799,2.98275495976753
1311.6487802716,-1635.43285303488,2.95999635312504
3428.34008729931,-2115.0778592924,2.90841753164323
2833.76360794538,-960.357960838968,2.82299727239132
3392.52714383669,-1572.3293009795,2.98362750006965
3810.12090322477,-1753.37517325133,2.84033546814176
3479.45051098284,-1449.18572396072,2.96332378591652
3505.81606566848,-1917.62986871001,2.98918309394181
2839.09578385059,-1009.66642113119,2.92620084564675
3118.30190599264,-1685.84033165447,3.08011547097691
2038.68439824846,-1471.53355513487,2.9355293465164
2549.90831290598,-54.5060334366761,3.01524153017192
3126.04138340705,-164.198341440791,2.94555786166211
1766.9387823873,-1952.82012598419,3.03471185283897
3187.57006507665,-1915.42536580764,3.15739939940055
1364.87971174857,-1619.24371290338,2.94537036164888
1081.72293668377,-549.11699425582,3.15064863982391
3270.91313665679,-17.7760055241792,3.12619281510552
3368.33086612746,-1215.44548946476,3.04794739442762
1859.50974993213,-341.799746571658,2.86989947991421
1047.7815692968,-2163.91848880839,3.00185161124804
1045.36639943407,-483.445874575604,3.04286260989318
1216.16000809251,-1891.87556869929,2.91507052971978
3438.57108657301,-1256.0044328521,2.94053242421817
326.521089141252,-1908.33907960161,3.00783206884735
2994.59671592003,-1627.75178197746,2.97996392104549
4029.67294372154,-1793.47225683359,2.87882128415817
2491.0766986498,-696.434084205629,3.01159217914203
2629.02172350583,-1573.38183358923,2.98553966938004
2056.20111875036,-161.21647058657,2.96138599396248
1235.09282712762,-1692.26602573327,2.9833769724391
2757.08497579516,-134.027585121939,3.06109767032839
1719.69784504169,-1964.8362148864,2.95659525746568
2552.19763378012,-1414.91347476578,2.99734015292866
2214.44915280594,-396.730635737271,2.91905749037024
1033.08785071877,-1267.58837408072,3.10733950057629
3487.89219563734,-1315.44287728043,2.81170877468175
3223.44326881592,-1407.57759766588,3.06079930056011
2714.76463724657,-1452.53476386605,3.22739636455733
1671.96339100624,-1368.85668817325,2.86248876652116
3889.75337341712,-1838.78586939314,2.87199334855653
2617.43001097934,-158.039295486752,3.09800182335843
310.073912891628,-2043.69427116953,3.11306204745082
3793.91401795274,-911.423589869178,3.01266197643938
1357.17086440088,-1463.73719120071,3.05868994426885
1267.5585666646,-1628.4929985091,2.87984747770577
579.512117715143,-441.879753651505,3.08221420847455
3395.17111222796,-1697.92176742359,3.01344554229865
1744.83331685688,-1806.1177961583,2.97596228309929
2867.10246094236,-1594.93779100632,2.82708915887594
338.055900387946,-976.938269641427,2.93038098459484
3349.10079066215,-904.784737495985,2.96873346770775
3255.84325398101,-312.74738091729,2.99332411430368
2260.62970987398,-473.935525644058,3.07734843116802
2464.78773192241,-781.320640851238,3.00573850554783
803.839361209078,-309.027785935352,3.02625413823207
1211.29058994972,-629.269774105689,2.92332948949654
1887.89094508171,-2111.25104390545,3.01201567208589
101.698531349483,-809.479628647661,3.03535859898399
1935.41300780048,-91.7269211600047,3.02471597275047
1610.05035143266,-181.628610689544,2.98532565481187
3369.0190505815,-584.901420385759,2.99271442414133
1155.90856482032,-619.110655014539,2.96481532721319
3286.48690871457,-1506.57868082472,3.02984196595253
279.859546128566,-751.35724332139,3.00051796646278
797.105870878607,-410.700590667257,2.85419769555089
1488.96747124955,-1955.21890015503,3.01220700801514
820.941771699886,-2203.79369539469,3.04067902700768
1761.45950984464,-728.325095283849,3.21767125481678
3600.83992075786,-1733.28062670299,3.09847271881462
625.540984300241,-58.7950117563677,3.10520949928507
842.610879076582,-1969.02376843953,3.02121824299244
1901.72901716972,-109.149575223041,2.82332167852097
2328.50226187715,-295.828083191725,3.04931920908616
808.38100067151,-1446.79127471211,2.87630175820738
3214.74111253163,-2127.38493317471,3.12827683240744
394.118284766957,-2097.44838894453,3.1111546589361
2565.0249970291,-2206.43377787001,2.97953361643423
4009.21101050197,-525.821669159408,3.02152582671493
330.150081726289,-137.089665568763,3.0402007460299
1736.75057116537,-1543.58659008807,3.16562896017968
1486.10436249536,-429.883061841821,3.11535192287343
2166.84596263081,-450.19017354828,2.85025071137436
2390.74173206209,-1035.63488331878,3.00589156797667
190.950171213969,-957.562731824605,2.97570269722112
3640.235425398,-361.367967833775,2.94443887795802
3981.4962284736,-1852.64329518627,3.00970209825408
2152.84545994777,-2085.60111973404,3.02836911046531
1530.17208252104,-1136.87817375004,3.045532675828
416.94174752305,-1512.67849997208,3.096542021156
4010.78970845614,-1695.87249153187,3.09706163160055
1859.43051330727,-1426.54684410122,2.93209929480697
1664.03020159879,-577.276676486215,3.05666733086864
430.819330046241,-1479.65196660348,3.02036890918638
2064.44896281513,-126.706265503103,3.19866257754412
2888.05366921666,-1306.78262648546,2.96325244719529
808.588207776615,-147.922446338119,2.99654228413491
2163.18567725355,-538.293914313553,3.00603476837761
2675.09886476499,-494.341074811222,3.01530389454722
1457.39313502789,-1322.80970369702,3.01482820039984
3054.40745920432,-932.455861032629,3.12412650928887
3841.77703578312,-1313.68239625861,3.04145696033142
3387.64520754576,-69.1516823156656,3.07555288663368
2564.01998207756,-607.018377620292,2.92811721048945
2405.95722894249,-411.81747076273,2.95153070331806
