3720.95612643071,-437.728820472073,3.05576905731712
657.96636786937,-1364.30384277037,2.97091963078892
3725.71977076577,-1156.33180533695,2.84808684451443
815.887397504312,-1227.49222592891,3.06222436568604
977.702255917584,-673.489353283449,3.0294051482028
2463.28910026816,-2064.50446508005,3.31805003682532
1162.24797484475,-1713.53000779327,3.11445948149135
1977.42087856168,-796.855165553334,3.07096341132929
4028.30487909262,-1083.88795940906,2.9211554861957
1196.34454437237,-497.170077892319,2.92434607743559
2594.01138670015,-1858.39991677042,2.95715077037385
758.565028667177,-595.551810907701,3.08132442623797
1608.16641747074,-1400.98536261596,2.89170178276382
4002.92033108581,-1042.85641097247,2.92641735257233
2419.76877447699,-2013.75045544303,2.88250319047792
3490.36649813236,-732.7415078689,2.75439087953897
3983.93868602025,-865.00597137276,2.98953971559495
221.005126445273,-1370.8639633977,2.88076253843679
1079.70693705396,-15.069797931195,3.12002537326067
1250.42407102764,-1072.70527470774,3.05365450776879
2572.50109323264,-21.5559574811569,2.96986900901381
1979.71697704559,-873.826183345248,2.91092576683517
2572.52317464276,-820.250664627542,3.00236128969565
280.918148729567,-1893.75464342644,2.95808343017197
1574.72337048409,-791.474074661217,2.6663133452321
1277.97765506973,-397.932783061052,2.94691710963282
1201.9962286541,-1375.47805146888,3.00942439856507
2811.28710856049,-64.4696816801503,3.05137208971688
1790.40190872941,-321.828833768953,3.09461071327699
3489.59520121444,-1730.03568033012,3.07834632975053
1310.63207492845,-1636.53682949967,3.02060710895701
3427.58140003312,-2113.29365979908,2.88401441486105
2832.8312837286,-959.693463465311,2.84656463487521
3391.6600277841,-1577.83973882494,3.08113255670173
3809.27333670872,-1754.61515199036,2.93977525423542
3479.56476238067,-1451.33641811797,2.91073568679068
3508.44790335547,-1918.72087840596,2.98775964217881
2837.57502700262,-1009.23939541105,3.10994646109175
3118.62976975922,-1686.22020690386,3.03592339181665
2040.79673201167,-1469.32182441523,2.97732240498369
2549.90119974382,-54.1717984928442,3.03920355493545
3125.54257684635,-162.785368584742,2.90964501702342
1766.70981682087,-1951.03806497512,2.94262985362416
3184.70505959578,-1912.19752949843,2.92208953537061
1363.82887460444,-1620.04523537767,3.07058166853794
1080.00203437797,-549.133049386732,2.95648145201073
3271.40156540864,-18.7789518727507,2.76786254828201
3369.90995280022,-1216.64010514985,2.95037698036802
1857.618719067,-346.196379499118,2.99436122165961
1048.19598761001,-2165.60315335906,3.07610771764769
1045.07847526701,-480.818201124314,2.97824596777297
1215.42079519016,-1891.72476693203,2.91136874482032
3439.09074504381,-1254.22360541756,3.08561055426256
324.987508000889,-1909.36188126572,2.96930701222314
2994.77942114205,-1627.88422888613,2.97917301568435
4029.33176276394,-1792.53257784547,3.02666308997533
2493.91512061664,-695.833473796765,2.93892544117949
2631.01303362908,-1573.61919638359,3.03932484759324
2056.2543615426,-162.16490702779,3.00079720412974
1233.66806335854,-1694.27190751974,3.04922672509143
2759.52503118041,-135.955272437609,3.08875069557455
1720.38832771998,-1964.45260407646,2.88513893704487
2552.34100389252,-1416.13823531262,2.98528378213857
2213.71435020392,-395.886763113638,3.03944191363252
1035.91051736507,-1268.0705257579,3.16566991014702
3488.12805737124,-1313.85801975305,2.96628620245921
3225.42546708502,-1407.33104543933,2.96854084007176
2716.5770080077,-1451.84370729416,2.97041963049299
1672.21827351346,-1367.1655187361,2.84163396134051
3890.0238183085,-1842.32416338944,3.04048788750554
2617.82302070055,-155.740570167581,3.07756017731571
310.450725026443,-2041.46940344409,3.0454639659507
3792.58834621278,-909.038405949977,3.0349297873937
1357.37695264243,-1464.42355740728,3.0152099517369
1267.201749288,-1629.43893838773,2.90009436356304
579.28823030187,-441.885299989792,3.03749191982874
3395.13339864342,-1698.77182376414,2.96424353067831
1742.49895470511,-1807.13671408129,2.91039445349968
2867.99194531786,-1593.9741610418,3.0263732314727
340.616737712114,-976.870681038315,3.10360219216142
3351.91172887707,-907.656764263362,3.05302691591527
3255.82399611992,-311.851811348673,2.94367612481655
2258.42831897006,-473.439793700695,2.95667158142633
2465.1182706133,-782.245262272817,3.1662493068682
803.038197302248,-311.153833456449,2.9663359959983
1212.23496101346,-629.545792746613,2.97929419874159
1888.77229548529,-2110.70659450811,2.9937970427646
101.486645264749,-810.999927630422,2.99251511497616
1933.79266744774,-91.8713830062176,3.02920257500524
1612.1647665655,-180.275492316304,2.99700242331877
3369.08222468741,-584.465099586525,3.05925551943071
1155.9687987634,-619.804431615344,3.03301676785828
3285.41776228444,-1508.10771874224,3.00081153967766
282.674383447631,-752.40027434163,2.92059551482955
796.347507104847,-411.170409605192,2.92553925929646
1489.2889851033,-1954.22756144781,2.96045635188698
823.886039233932,-2205.84353515262,3.00029280477749
1760.92858839101,-729.030775590895,3.15800569304281
3598.97743385835,-1733.44865183308,3.09171671032011
626.09131156314,-58.1806249745718,3.08749516778734
843.645030989891,-1969.88203152573,3.13720826908414
1900.75056982351,-105.965539066523,3.014408038703
2328.78642871345,-296.911687055007,2.90757081438657
811.138531382018,-1447.14731782922,2.87699811243345
3214.36750827265,-2126.4664173538,3.22027041816015
394.593331840777,-2099.17448876862,3.03724382135794
2566.60431186564,-2207.20499427514,2.94657651263469
4009.24465201206,-524.124356192531,3.03072077278164
330.377400058115,-140.194082129691,3.05346312294875
1736.65608047491,-1541.49124118115,3.03242912649205
1486.09167595486,-429.170184099011,3.09831402274191
2167.80912014016,-448.672317545168,3.06295058193745
2390.72105844352,-1035.15591112789,3.06471176666138
194.088254277826,-957.90272631936,3.02076902619805
3640.21882968991,-361.594239062737,2.96185820363866
3978.79407064208,-1854.81047954824,2.97533055787747
2152.50027447283,-2084.77662698627,2.89898045525653
1529.61575657968,-1137.05309032577,2.95485790455794
414.459855854547,-1514.2942115514,3.17263695502358
4014.40473423783,-1695.30579010952,3.01052227238216
1860.19212567935,-1426.05661546944,2.99146788467042
1663.23283173769,-578.862238601205,3.10154293892244
430.930681502478,-1480.23000941759,2.94768772959601
2063.34210394317,-129.169611689332,3.09210695344615
2887.25089186368,-1308.17978294559,3.00988211173918
807.021388330598,-150.019252048167,2.98786180986852
