3717.82346676868,-435.700325418463,2.94080241921762
659.480074741914,-1363.72607512349,2.90250238186919
3724.60461722889,-1158.15875052737,2.832919930829
815.233083263636,-1227.28056072605,3.03354511404155
978.401620865571,-673.501800280393,2.99176298321039
2459.84891968714,-2066.48388506508,3.49538296528379
1158.3370952401,-1717.69130465807,2.88396463626317
1976.44379199328,-796.482422737772,2.95634892437465
4027.28609805389,-1084.40970258897,3.0163682459375
1195.45017002582,-498.262607478378,3.00367509016837
2594.96520582458,-1858.8285118702,3.00312030183297
761.022911266722,-594.773654403946,3.02138663650909
1609.10497247902,-1403.00358966279,2.95238021722669
4002.98391529818,-1045.14915777478,2.90166892608048
2421.3656495242,-2014.82806769501,2.9030225329829
3490.16653930901,-730.999740978486,2.96512302621442
3983.28994883771,-866.948738431979,3.01746255652331
220.306688329726,-1373.9554844151,2.8740320998332
1080.14707955581,-16.7226320419796,2.88078352017157
1249.55754464697,-1074.7373031408,2.94455688431519
2570.62825208661,-21.5638184610126,2.96233497433873
1978.68949732386,-874.352913308705,2.92509015954153
2573.53852399612,-821.146980648997,2.9421628715144
281.496345453582,-1895.8358860215,3.08431008786213
1573.2439984229,-790.485070579459,2.88496355101347
1276.64244574243,-397.31752135725,2.99815544961225
1202.90122811952,-1376.58108153457,2.91736765655397
2809.59023403138,-62.7243583491879,3.05879466284012
1794.10804080069,-322.004913146091,2.97161039304695
3489.15420305645,-1727.64878555948,3.07154864826996
1309.88883511687,-1634.58127136396,2.95749887261751
3427.47164518042,-2117.18195223206,3.01539522181288
2832.10393521809,-962.553837092882,2.91825624105917
3398.17090731441,-1580.2700674077,2.72565742218715
3808.48260522704,-1755.74496357022,2.98938443292657
3478.09659450895,-1449.94546930209,2.95048654026925
3506.51329870254,-1919.829723272,2.94400472019362
2839.00572991864,-1008.13455506006,3.16718391876784
3119.25978303342,-1686.67912822136,2.95902802798141
2037.18930587335,-1468.7976763364,2.87898768996094
2549.70163227124,-55.4956922569617,3.06482901603335
3127.28045143308,-162.998288591,2.99425290323403
1766.5196352138,-1952.52198981843,2.95647750288538
3184.64464056288,-1913.80317123805,3.03235206107663
1362.86188812244,-1620.79356400995,3.05781799206441
1082.57294511854,-548.519486677978,3.0419921895094
3272.89752930782,-18.4196378510121,3.13227099582866
3367.7750446298,-1210.3200487139,2.93617545091945
1851.42288090939,-338.465952489005,3.0103901085009
1048.21414849996,-2164.87574731616,3.00764279965031
1046.75677461691,-481.799525841225,3.08599163576685
1214.29987861336,-1891.62918291277,3.05982134446182
3437.02578548153,-1255.33511873666,2.87617623407848
324.207124307164,-1909.49748529344,2.97893900538138
2992.67016616098,-1628.44654067816,2.93842958356774
4028.45114012129,-1794.53335966729,2.97421479364542
2493.22139839397,-693.743785579444,2.97813726864046
2631.5272487807,-1573.13762495846,3.037423730247
2056.2494085449,-161.851656192383,2.89490963070616
1235.05912255392,-1694.85483612578,3.06576984126252
2757.58443361435,-134.453226369503,3.10906223986242
1721.16636967124,-1963.64147740174,3.11582972520309
2553.72321068795,-1415.94996305508,3.03166260365627
2214.77243856446,-397.649681019237,2.99182775898418
