3715.86504939174,-434.649156650103,2.98849272477341
658.352347838915,-1364.32305859886,3.00779790461095
3722.91275002597,-1156.77821899012,2.94395325029518
814.73369882649,-1224.64229757615,3.1164173936421
976.499358650804,-673.865057540102,2.90740943012149
2462.78920893366,-2067.08090458577,2.9472427583389
1160.21293588202,-1715.11811010805,2.85580382406726
1977.10229136581,-796.870012340686,3.04709002562754
4029.03963733143,-1083.88292382753,2.92102752223896
1194.42786613466,-497.414783142177,2.95920588077544
2594.87965604065,-1861.75295566757,2.83814934292568
756.913295322415,-597.974930106875,2.88519842804637
1609.54902015722,-1400.23388861696,2.91663058679946
4001.21841170453,-1041.12682909232,3.00037688078025
2419.47165491959,-2015.30450189483,2.85224421915115
3485.25362512556,-728.864279354459,2.85538138710591
3985.0579173572,-869.964805555607,2.98948781936398
220.773503607517,-1371.02017154956,2.92044268231904
1080.62658665317,-15.8902667401481,2.86025087896901
1249.76792263838,-1074.67604390741,2.96298620099908
2570.48571872694,-21.3521422009287,2.91540061113392
1978.7367892345,-873.981668628309,2.95293242449353
2575.31109924533,-820.464286987559,3.02535132859431
283.479105990922,-1894.81791469378,2.97810969878931
1572.97475454376,-792.373058112566,2.83754888921699
1279.38791892828,-398.440443313216,2.94583236046407
1202.27886169559,-1375.41414873876,2.88525752602634
2811.1799106429,-63.6558875303036,3.11849680667369
1790.08975413811,-321.520242910528,3.01605401884261
3489.31574620707,-1726.850441237,2.81560434485611
1309.1577119609,-1634.4218970254,3.01894707466171
3428.12528117081,-2115.24051789855,2.97652367412673
2832.99609417606,-958.065211157497,2.893832965697
3394.18375496336,-1573.091980007,2.92902490677099
3809.76831651267,-1756.53626525249,2.88638140734297
3479.65641233921,-1449.78944081546,2.86544022324796
3509.74487966858,-1917.86400326409,3.01590749000286
2837.37701752942,-1008.12372788589,3.162787598549
3117.41787819774,-1684.38421416776,2.96200356789615
2039.72321258055,-1470.05479315595,2.98426610415506
2550.16702103762,-54.6108386736972,2.99479885447128
3126.70212367032,-162.332337714595,3.00414286264645
1767.26794194128,-1950.57121134217,3.07399345383846
3184.32251209472,-1915.73848238851,2.93896039075659
1363.99086746987,-1621.51587510783,2.89081419872202
1081.85057435981,-548.37103077416,3.01216880360895
