3718.5958816343,-437.997331840872,2.9309536977518
658.919944692546,-1365.43356375678,2.97339639088733
3724.25500498562,-1156.65307598647,2.98863145593628
815.69274471446,-1225.46093149425,2.88180228300821
977.600911231077,-674.283638807842,2.93231671870664
2462.05578941773,-2067.78071587674,2.94147325833007
1166.13725010593,-1721.31018222714,2.98802282583144
1976.65180628796,-796.78724005392,3.16502661591683
4028.34906778602,-1084.0288951152,2.93171675173814
1194.32673153797,-497.877069999702,2.95140561177568
2594.94238319314,-1858.74831047632,2.99113290027583
757.875987997773,-597.245501247714,2.81761323798693
1607.56164225766,-1399.40813911306,2.95978233353841
4000.23377235288,-1043.16872230499,2.95905238344805
2419.78147245624,-2014.71165555263,3.02144377687075
3487.22776988642,-729.370621930941,2.8195674811875
3981.52326808238,-868.853603409927,3.01249674400503
222.075147969214,-1372.09188136872,3.03328960614147
1080.9328739086,-14.5083098824212,2.98837688150915
1249.34771131765,-1073.37568000222,2.90062483345819
2570.72293905715,-19.3184293005804,2.99122264282945
1977.260265414,-874.645302818505,2.75712795668172
2572.65988695761,-820.556710711725,2.98211073748728
282.197454257237,-1894.59091907618,2.82034235542584
1573.11551626363,-790.3095257328,3.01781072933924
1275.63942611721,-397.232694262077,2.93078391462827
1202.144407197,-1375.6386358594,2.97674880882316
2809.85726248363,-63.4827521720111,3.12163878895863
1789.98879911222,-317.705812116193,3.02766442772066
3488.18229407231,-1729.95047152107,3.00438952459835
1310.78970790567,-1635.83126450829,2.92233796460865
3427.39133670112,-2116.29423832779,2.80362132912234
2833.77786344782,-959.88320411313,2.89803302721502
3396.15195351092,-1574.92778755931,2.91258144581351
3808.60731263905,-1753.8550069067,3.02988306114401
3478.34566854642,-1451.14261998518,2.88945786844142
3506.49564294468,-1918.65389110309,2.89844939998173
2838.2509552492,-1008.39133214909,3.02566514425183
3118.64104569504,-1687.31070938779,3.0381525224604
2039.05293626477,-1469.17390055313,2.80778880850045
2550.6945489486,-52.1824181580363,2.9781560867833
3127.11447498989,-164.057841936228,3.09027875774763
1765.17833610753,-1950.66787895089,2.92884773448272
3186.65543175095,-1912.95917621229,3.01998371491223
1364.08625927723,-1620.18453001054,3.05453077510141
1081.03791675073,-549.666406460979,2.96981258676548
3270.98592606715,-20.8106669817711,3.07572832976572
3368.34250475967,-1214.33253541936,2.94932891870793
1858.63298212059,-340.904375642715,2.89276033984404
1048.01616548021,-2164.7513777741,3.01258147964876
1044.99711567425,-479.093661244898,3.03650109954375
1214.44392243623,-1891.15368743633,2.97071343019543
3437.7823503522,-1255.75765610608,2.98566877644931
324.465984089556,-1908.57119398922,2.92350381674661
2996.00375975954,-1629.94536307056,2.88160753967667
4026.93189171388,-1793.77653191056,2.95820243840675
2494.71436325619,-694.313718329981,2.9362185454688
2629.89835554151,-1575.16291190508,3.06702776606432
2056.77258594421,-162.153462770778,3.05825816281834
1234.02585758081,-1693.10196727093,2.9721824015561
2759.14470423918,-136.525997420308,3.1784469432316
1720.52429116307,-1964.26874240771,3.01163874483453
2553.14776037217,-1414.231393156,3.07244799382007
2212.79142340678,-397.172439362224,3.09832694174718
1035.41132877621,-1268.75093034383,3.05082114921881
3487.5759146405,-1313.64128978542,2.89122205729802
3225.10828975458,-1405.2678517394,3.05762272737091
2713.52595915002,-1453.28694701777,2.99941349906191
1669.64147586933,-1367.68219726201,3.05818389042512
3889.34134991481,-1843.51862171883,2.93752049046389
2616.74346025841,-156.320492435506,3.08212146983437
310.036551061503,-2042.09972356139,2.97039923986379
3791.65324896842,-909.942844805081,2.88924723995961
1355.84333606413,-1463.2851269082,2.98541387153721
1266.81106710153,-1627.26792553896,3.06679544268537
581.047064029011,-443.212558047032,2.97165061715073
3392.40230146756,-1700.19013956378,2.87705267057669
1744.65469784783,-1807.27961273337,2.93699074335421
2867.55354735924,-1592.7879225323,2.97670493768445
339.737122297974,-975.264454608097,2.99906419779545
3352.39082286903,-903.748075515569,2.98858345091535
3254.78751235237,-312.05651161802,3.0250248139905
2259.95019945559,-472.023294190193,3.02893000106213
2465.05782143963,-783.320017244383,2.9200148199173
803.849010446142,-309.600904499375,2.99469053317502
1211.5536892315,-628.963213238796,2.94599845487116
1888.12676854801,-2109.29718985338,2.9970921234591
100.885279374141,-807.566147776425,2.98411343997908
1933.62199713598,-91.4866914034572,2.95476494100767
1612.5864376819,-182.529851138877,3.00383026157905
3366.11353824993,-583.312578073944,2.97624253913231
1157.57372549161,-619.63854224127,3.05957103014916
3285.62065813944,-1508.81982683154,3.08372085785317
279.990511512975,-751.995337347858,3.05112632709773
796.95977094991,-411.408194020788,2.99161833512016
1487.69423987549,-1953.94784514161,2.99065503601829
821.62150036547,-2204.82951258634,2.99519047393902
1759.21158376535,-728.379837148403,3.07494282857655
3599.59079514178,-1734.41720636942,3.00417743093172
625.967202320734,-56.7824815437007,3.04883693736981
844.612959142,-1969.62991767866,2.86184203036195
1901.75679960344,-106.660077127292,2.88918805544531
2328.54229325022,-295.883982719751,3.02791113657852
808.515697886837,-1446.95745127236,2.87263623450881
3215.8904131429,-2126.74912382931,3.13265746755195
393.793160863533,-2098.35509016309,3.00460542621667
2564.24705987388,-2205.34258799571,2.96894873903124
4009.08433371473,-525.812913280124,2.9943589048459
330.829377109186,-138.799198916601,3.01502121474589
