3718.80028442997,-437.89272956985,2.96300268087298
658.246535714212,-1363.51942673788,2.98081073699574
3724.18732674524,-1156.71996665318,2.97587881885463
815.566620092949,-1225.62031973388,3.08169400546256
977.260139158554,-674.465679012957,2.84991853610241
2463.47102639321,-2068.36547101612,3.32292261575363
1162.91774974514,-1717.92717784678,2.60177939587716
1974.9751769788,-799.586641380317,2.95750485055488
4029.02372338034,-1085.535422436,3.00487442724366
1193.48862316177,-497.152223686854,2.98377109595787
2594.22760722068,-1858.34563619224,2.90714104163544
758.056453289767,-597.476624531995,2.81038176945606
1609.14931698303,-1400.25384491181,2.95008827004049
4002.1628045918,-1042.68612014154,2.95578395757654
2420.29229385338,-2013.67926537294,2.8845341939348
3489.60022413135,-733.133086389713,3.16468488253932
3982.9931121585,-866.908367618931,3.00418166877771
219.164233373251,-1371.54648805305,2.99318766589309
1080.57740235364,-17.2533927242599,2.94642473865784
1248.739935195,-1075.74681785792,2.92855156295756
2570.14096145643,-20.580035300552,3.0520815885458
1980.55765352857,-876.35633243087,2.95003068478831
2573.54194137277,-820.982765756787,3.09251896614594
280.715347059191,-1894.81341419821,2.9992730639483
1576.6378553924,-790.70052489872,3.35216951020644
1275.31727661172,-395.918208070088,3.14828525548746
1200.15652840721,-1374.47811927459,2.97748976835724
2810.5464040002,-63.1363982814612,2.9542148582346
1791.84231150521,-321.730364599119,3.3448266781387
3489.8402085107,-1730.26364627078,2.95812164886021
1312.8155469842,-1635.16756925293,2.91215283882419
3429.39470063592,-2115.61320353386,2.95762535097368
2833.34607750971,-959.11126635516,3.17629153252494
3392.45442856827,-1571.13072267013,2.98610939433234
3810.0905396267,-1754.36700391254,3.02176191845064
3477.8413705585,-1450.17182654566,2.82858924027479
3506.77337864348,-1918.96517457049,2.9080794035089
2838.25771165597,-1008.75065337946,3.01404161582911
3120.55808574581,-1687.4377655954,3.04646304662772
2039.41596426909,-1468.84947771531,2.83409620418791
2550.85260360194,-53.5431394700677,2.90566047469092
3125.64359894911,-163.991459086317,2.97598981727773
1766.88430151153,-1949.88001866966,2.94609919428799
3189.41014976143,-1914.05308311832,3.00709021605962
1363.2485633884,-1619.03532153781,2.93556312276064
1079.99185473565,-549.362568340369,3.02144666449654
3273.6177842297,-18.2858634229427,3.00202506726181
3369.25006081067,-1214.68315366331,2.96690233656575
1849.0303962238,-339.449222270399,2.92802470274067
1048.34337797733,-2164.52708171601,2.97631831802849
1045.66727585951,-480.822570411129,3.07994655649728
1214.6063752743,-1893.70824369953,2.93984642025429
3439.206480597,-1253.59778030369,2.88716182743947
323.731914835409,-1908.78539080204,2.91816237549062
2995.25847314549,-1628.48139781512,2.95621829967323
4028.76600212953,-1794.06118945657,2.89516196697362
