3718.18108815355,-437.689343527144,3.01500927312387
658.24690606795,-1365.08837906461,3.01287805571142
3723.66171911019,-1156.88177382063,2.91955889604584
815.850116416246,-1227.53878703524,2.96606641759987
977.156254248991,-674.920578465158,2.96760862475443
2462.51264168567,-2064.84236658635,2.80309807855168
1160.99871996444,-1720.97017855968,2.95206157917188
1977.45442721477,-796.60671915587,2.97959396632585
4026.90361467582,-1082.7803522763,2.89124439758524
1194.72621151831,-497.150633832957,2.89808264755615
2595.22626500059,-1859.37208930278,2.87695322160484
759.209501783641,-596.276117678455,2.90307985333752
1608.12509478817,-1401.67936730493,2.87584531153294
4000.7815485098,-1042.97699215588,3.06971794838299
2420.78464949289,-2014.57919250531,2.76048462752386
3489.37789765956,-730.235819420084,2.96102943994984
3984.40296479815,-865.837900050412,2.88878764324195
221.578364580622,-1371.92319358555,2.90759222557258
1081.99004521375,-16.3724611882529,3.00820564813482
1251.10213037414,-1074.13552603744,2.8854002895232
2571.15642116723,-20.1021710292985,3.02352145932164
1977.50090581881,-873.954137246663,2.96365524425024
2576.00557647215,-821.377668269343,2.87230277930868
281.975415356637,-1895.67800820098,2.8721649369101
1570.45029846146,-795.294070610085,2.94803431837278
1276.20553060314,-397.027581734672,2.92096700310742
1203.46516268866,-1373.21650829977,3.00327037512802
2810.79596159814,-64.1978263582115,3.02885623411559
1790.10444989757,-321.946084649446,3.03590628717446
3489.03972139771,-1728.41452087687,2.97243375245422
1310.10938799595,-1637.3650747573,2.96680769176375
3430.41844714803,-2118.84497656301,2.893637770646
2831.89424198045,-960.536373256659,2.79759339017759
3391.85033867121,-1575.42224352477,3.12244135986182
3809.29094239483,-1755.67383142488,2.81964007791999
3478.64537882089,-1448.64395315245,3.1421105360739
3506.80115932974,-1917.30459152298,2.9540992430234
2838.07399762333,-1009.28352629402,2.98374890577304
3115.95119680808,-1686.15128047224,3.02717535924238
2038.7604744058,-1469.68158284962,2.92358777309654
2549.93037249604,-53.867941346848,2.9798304347193
3127.15290906238,-164.690165769198,2.90388907483276
1766.4794458472,-1951.88127063766,2.8901283562751
3186.4731062594,-1913.36512146309,2.89546579238895
1363.63135895524,-1618.78209166864,2.93075416429859
1079.24200404649,-549.470918397284,2.95536879251997
3272.02908640638,-18.0939038426509,3.18007550916863
3368.35202950524,-1214.93997599406,2.95163750205678
1852.83347186949,-338.412117826841,3.21024514222503
1048.44455597092,-2165.7685975367,2.93061469283192
1044.80176752616,-481.562427202643,3.13521855510246
1212.65344741856,-1891.01256489387,3.01663500249406
3437.76750040225,-1253.77842825522,2.89742606992542
324.266209739352,-1909.48433236232,2.97411932831658
2994.00065102118,-1626.04253634682,3.00207097310421
4027.68817065968,-1792.40962549883,2.88786304106654
2493.55463128861,-695.197904437056,2.90193983909029
2630.75487424584,-1573.92143632812,2.95827736731397
2057.5918532187,-163.83451790715,2.91491719699849
1235.21812004055,-1695.13230353327,3.06086842137713
2759.90084045402,-138.229178645869,3.02547349601197
1719.98739761747,-1963.40928094152,2.9786401003116
2552.7572622802,-1414.81393424917,2.95070036866508
2214.49637670989,-396.588971715059,3.01965452108621
1035.76449477228,-1269.80058968578,2.99767103535576
3489.70103020027,-1314.95304585604,2.94450760727846
3223.25552668386,-1406.81372760381,3.06839462767064
2715.19748809099,-1450.37592637737,3.00344701772354
1669.76571203669,-1367.57855929591,2.95323306031352
3890.33201348553,-1843.53835984499,3.02318768650427
2615.05372403046,-155.355975348598,3.03849684942506
309.916119654728,-2043.41016633688,2.94819107504056
3794.6518878237,-911.145984944668,2.8752444357371
1357.5767093604,-1464.14036557404,3.11015527850667
1267.43543542361,-1630.83321203737,3.00270794728305
580.424332286633,-443.179830256165,3.05591184796711
3398.00647858947,-1695.89971902266,2.92707817246748
1745.84816864726,-1807.16029197332,3.04154080587264
2866.60833742234,-1595.91599507944,2.96677147121484
341.230164930727,-978.168323930859,3.09006702613577
3350.68185287334,-907.272801984622,3.07177080472173
3255.90020835716,-312.696710880742,2.96669819153853
2258.21094401509,-471.584492512301,3.06888153085296
2467.04919083842,-782.918926648643,2.91310529309283
805.421720884426,-309.653989986725,3.14729954694818
1213.82953496782,-630.116382007037,3.05693163505198
1888.40687812386,-2109.71961866763,2.91663411465242
102.659370739879,-809.454497955492,3.08797869297013
1933.22359728251,-92.0769438473335,2.99683431935957
1609.56729465939,-181.888752532578,3.00900728030472
3370.63480903474,-583.167099695913,2.97535162597607
1153.48010528443,-618.588120503118,3.06527524470071
3286.06265428242,-1508.96187559477,3.0820230032849
279.106488409624,-749.530674735712,3.13230057685119
799.028904882581,-409.792518989675,3.01610440407098
1489.67993446793,-1954.82030921977,2.96744673086805
821.518874691234,-2203.86225606654,2.96723976451262
1758.62805522977,-728.302965037203,3.00776160392093
3599.10275224527,-1735.18307648489,3.12796074666897
627.782520225669,-58.0135922913798,3.02434437987009
843.287751800712,-1968.3275992825,3.12580271349161
1904.18129109321,-106.434258761534,2.94442279244131
2329.71413628877,-297.476905258379,3.02820526631995
810.817365730598,-1445.34187237514,2.89283394707046
3214.80761734207,-2125.85698463016,3.11142892010702
393.163876282397,-2097.96721621376,3.06770761646199
2565.55579740812,-2206.82367107895,3.09145357935991
4008.88856904581,-524.284878992699,2.98992220434573
330.825468613784,-139.719566002706,3.02738590201364
1736.54541605654,-1542.43064860912,2.99752429998618
1485.32765747888,-429.772141370923,3.18399066256036
2167.94537817906,-451.218809170499,3.08747964071677
2390.96607084262,-1034.90162688736,2.94537747933179
