3718.37988037726,-436.894369262395,2.94283185975737
657.154345230936,-1364.32687367593,3.01176900850125
3724.2545817535,-1156.82703869551,2.89896074333809
816.3851784686,-1224.08605309432,2.92951449414431
974.906063693663,-674.650146077673,2.93109204524167
2466.5279223686,-2063.52270044703,3.06296133748458
1161.95411681772,-1716.58579263012,2.80873462064637
1977.40325989653,-796.365760068344,3.02980012870142
4028.4314593711,-1083.58538733197,2.92975556996912
1194.81266483567,-497.770309141616,3.05258734244681
2595.25775268074,-1858.05589833964,2.96579375377808
760.974257743998,-597.685412192808,3.13615190929808
1608.13967051174,-1400.21935040756,2.91839928909487
4001.83182456607,-1043.92015583897,2.98746965814053
2419.40828641334,-2013.0960217654,2.99030113051484
3489.21933437638,-732.08817585521,2.85722212316526
3983.54368139548,-869.509614964058,2.95946955106818
219.996822668438,-1369.11592491644,2.94596187811065
1082.71376001634,-16.0320265194245,2.98079906946737
1248.92141634582,-1074.62425895857,2.92799712445408
2568.95738815231,-21.7575449891665,2.97158438113566
1977.70809812531,-873.984550472497,3.07482610440692
2576.09530175044,-819.233682765726,2.97143367317686
281.419520781724,-1895.33089198542,3.05875328926189
1570.1914014876,-794.989795564568,2.67520845954339
1275.85306357624,-396.242009997503,3.01321675343203
1202.43492606379,-1376.08137147183,2.95639081258848
2811.0477947496,-65.0211929124617,3.09763685362474
1790.79813448124,-324.96751996209,3.08892504368339
3489.2524707612,-1727.02749701926,3.30104880731179
1309.82672280115,-1636.34425115386,3.11219162510498
3427.05211731147,-2117.6185589219,2.92478617045492
2831.66045835231,-961.295145300584,2.98309392764052
3395.8129274246,-1576.52016716241,3.02148167113158
3808.20253418547,-1756.08894154687,2.99797151184644
3479.82642442059,-1450.24466543615,2.87843598623666
3509.0327280574,-1918.70477868078,2.88152417537762
2838.89639806833,-1008.52654355282,2.97056126760768
3118.97537531841,-1687.13408794087,3.02187203952335
2037.77162796816,-1469.81976327367,2.94302742503184
2549.78377873764,-53.1296637105665,3.09881371659081
3126.94452957883,-162.469213853965,2.86232055213902
1766.0919794241,-1951.54809205014,3.01995584895079
3185.83464329605,-1916.55499101922,2.89806802502363
1361.66636738458,-1621.29032658834,2.98230096963776
1080.94894198227,-547.297156971486,3.07559735721922
3272.33979554028,-17.9736041918074,3.02963799087292
3369.57114652556,-1216.20674094171,2.9974540227068
1848.73589979515,-336.487165895643,2.86465646665936
1047.80380064364,-2164.22944416218,2.98687902193564
1046.23219763677,-479.57698324695,3.08710421521222
1214.12504886108,-1892.17235237925,2.87470802871374
3439.3740593135,-1253.0971210557,3.04699937315889
325.84407137809,-1909.2067746624,2.97784475567413
2994.76678402191,-1627.98505530851,3.00590285449358
4028.2090613028,-1792.95087017637,2.84930594483479
2493.74164798547,-697.468599728969,3.13522424076575
2629.72377813567,-1573.80827821362,3.04024085077212
2055.44655349669,-162.014399579493,2.86038045896394
1233.69495359756,-1693.45204169171,2.99056854989814
2757.8328256341,-135.025769646098,3.06061668615238
1721.16252598625,-1963.65484716801,2.95962646821023
2551.21999468503,-1414.78308006024,2.9764470068289
2214.07795914909,-398.406358315131,3.0920932221429
1034.18726232874,-1267.67106714453,3.02223499476157
3488.11118603156,-1313.93908211671,2.96724905752578
3223.069384554,-1405.96625035824,2.9724731812872
2714.9126072604,-1452.08022721828,3.16754546612621
1670.30596465436,-1367.55803602511,2.850722726188
3890.61291594431,-1843.28536570202,3.08047293518264
2618.02790836104,-157.938513426582,2.94033804257367
309.059859507745,-2041.7840085963,3.08665141933715
3793.12331503627,-910.450404814553,3.0059132683508
1356.1147203288,-1463.84371387382,3.02079785376785
1265.91573318221,-1629.21552614084,2.98318555937229
579.828712386375,-443.48566035959,3.00425162613631
3395.37122218161,-1696.6412704964,2.98266949868026
