3718.13894152915,-436.483728671413,3.03887806118546
657.99495794619,-1363.71813120366,2.93003160644701
3723.02684919142,-1156.30062218353,2.92118984348566
814.549624507913,-1224.670392523,3.0657650944565
975.071122196014,-676.479356809406,3.00269373125679
2464.5718967306,-2063.82607427073,3.01162724790888
1161.48348489902,-1718.17830723297,3.23681298058879
1975.38686847958,-796.535198721549,2.98184022875447
4025.91025310957,-1082.61041399136,2.96127772121936
1195.11243044265,-495.999103638265,3.09232163435015
2596.01074445528,-1859.30903786575,2.97832209174225
762.000692475284,-596.05932003792,2.8129357291858
1609.40824471134,-1401.16776609409,2.89926774452603
4003.14668858352,-1042.7304910363,3.0182263275744
2420.79512068248,-2011.55367728754,2.84277616047668
3490.34031184972,-729.865236833127,3.07796140304975
3982.14821088919,-866.924042877943,2.91999670308427
221.059713756179,-1370.66572429618,2.97864876800842
1081.09296734821,-15.9137500843241,3.05842597587813
1250.50754617735,-1073.72072256472,2.95623339123082
2570.0803414636,-21.1600315400508,2.99893784352925
1978.67231026893,-875.974838615741,3.06056864014028
2574.01586520984,-821.244318444965,2.88135924738781
282.230779238638,-1893.97093254582,3.02913856993912
1576.17633971489,-795.67720317907,2.86524313016375
1278.19397123084,-398.085170056932,2.84359499969082
1200.24148206725,-1375.4399224323,2.94111595514642
2809.97748899377,-63.6451872375885,3.01876478572229
1792.95715144066,-321.000758356442,2.94378531692542
3487.81624776385,-1729.000648788,3.05759342412643
1311.54474899421,-1635.86863119436,2.91116116300318
3425.87928110462,-2115.70954891062,2.99693394094439
2832.38151177393,-960.771926842332,2.78507374524303
3391.33765951995,-1572.88367282821,2.88465752357102
3809.87119698709,-1757.83920751062,3.02412589053015
3479.99446331861,-1448.99966474662,3.04434173868406
3507.98619169691,-1918.72325972137,2.99676247166877
2838.71975231518,-1008.97121885965,2.99037150467867
3118.8648430205,-1687.67495497309,3.04317811909677
2038.60659660141,-1471.00300620807,2.94034931197264
2549.2507415559,-53.0316013391399,3.00384814803206
3126.4526288334,-163.467575640319,2.88882283894839
1768.07631666709,-1951.21128663125,2.89754778134613
3187.35595884228,-1913.99803874102,3.17724873962896
1362.33411507939,-1618.52995600008,2.86384440110901
1081.43846315041,-548.328542340793,3.06078676832937
3271.38259379922,-18.9386542943141,3.11519037612252
3368.65092949987,-1215.16464906946,3.00275773479088
1852.26352989882,-339.712345720232,3.38869942316424
1048.17509760917,-2164.95288000308,2.93938007585736
1045.8777654292,-480.809487966867,3.02581406855271
1216.7426708932,-1892.14903554274,2.94884619138724
3437.40131700723,-1254.38746008535,2.97144129846376
324.430401401964,-1909.7985794918,3.04870030818863
2995.02568719271,-1629.69775650251,2.94575034496492
4028.31206466412,-1793.56119129932,2.9438799862148
2493.54484049286,-694.344281958116,2.96104716166026
2628.62614933084,-1573.02634738875,3.01767308203422
2057.81612031363,-161.859830001601,2.91445433701851
1234.87401086638,-1693.88655069922,2.98752132240689
2758.78686169957,-133.957591681598,3.18979582884239
1720.66068340916,-1963.68679343971,2.96070617108364
