3719.27950481927,-437.397701816811,2.94667843028956
658.13900613682,-1362.59703433134,2.94514917642997
3723.64630433726,-1158.41497001454,2.95365141787037
813.672231237466,-1225.91794099233,2.93828486378128
976.335782552409,-675.127567354739,2.95383231076004
2461.4119459647,-2063.16047916975,2.9116130336829
1160.659139899,-1717.62269247273,3.18082591420777
1978.02926146738,-798.596448766331,3.01296569494373
4026.12035627959,-1083.57183294137,2.91157446221543
1196.0875596669,-497.647459368539,2.97969996732325
2595.25710297542,-1859.87295939231,2.92177074923772
756.125245115098,-599.799901915836,2.84418162670249
1607.82235912303,-1401.37327672316,2.92897908375188
4002.50984821497,-1041.79516362751,2.97530198693187
2421.24003474993,-2015.73212825548,2.96259001120421
3490.27255715177,-730.614179821669,2.86925192436239
3981.97114466747,-866.810930967126,3.05785808229589
221.544748307192,-1372.24372142805,3.01747237617067
1083.6307932328,-15.4176976280799,2.881151216182
1247.24288842039,-1075.13862269534,3.04253765059005
2569.62219427465,-19.740985274788,2.9903434841144
1980.9722644497,-875.328141373686,3.00940685216004
2573.49931473463,-820.410071315874,2.81423952561361
280.445603034036,-1895.10013273342,2.94531734427925
1574.15658343008,-789.91062749139,2.91076117431338
1276.42381769648,-396.762195406335,2.9535917161195
1201.31915866256,-1376.10387059337,2.87786067813935
2810.29501216489,-62.4170517320211,2.99480407699922
1790.90393944708,-319.588431487398,2.94556287593031
3486.8468781257,-1729.12079011133,3.00851047858942
1308.95612043462,-1634.9732054514,2.89218778744795
3426.21850227352,-2117.05708712005,3.03126673513993
2831.39983826113,-958.038501767035,2.9088737732005
3395.36368900407,-1575.66643582373,2.83746991534288
3809.83336564648,-1755.64630374412,2.89897897278108
3479.80984201761,-1449.85772582717,2.85350432373544
3508.50392672826,-1920.21109122069,3.03035997222082
2837.91147164432,-1007.32922379548,2.9591837001795
3117.88846194812,-1687.90653412361,2.9948964749859
2038.5413686206,-1469.35750885416,2.92976047480425
2549.99345251245,-53.897426677876,3.10253107863251
3127.61071634442,-162.694458656506,2.80791846453317
1768.04218616398,-1951.06047104971,2.95578059735842
3186.64618529835,-1914.36747623539,2.93039354379046
1366.83634932871,-1617.45726494658,2.97363722174521
1080.32326546541,-548.645239604472,2.97177299852522
3273.25992215765,-20.3666205017559,3.07171114335622
3369.46504055045,-1215.75898985359,2.93564702250593
1860.5358970764,-338.318108157862,3.11455517693261
1049.38510603238,-2164.1099271203,2.96294349473246
1046.46465769968,-481.062175955083,3.05109532636053
1215.7472488835,-1891.87861630113,2.85075146059885
3436.55814311989,-1254.0766593129,3.03424079047099
326.772776969138,-1908.5361857691,2.9231300858895
2996.8493330454,-1629.09005850356,2.97929881221179
4029.07244566329,-1794.05603121727,2.94294925582909
2493.7013822492,-694.132790171161,3.01781429948194
2628.99191697461,-1574.27224632039,2.99858919111034
2056.84354598998,-162.873640268637,3.01511108413998
1234.7364374647,-1692.90095273423,3.04720341207791
2757.74083411012,-136.119544827006,3.08824128249868
1719.62807638298,-1962.55172365297,2.96638626006341
2553.40697446771,-1414.63710165933,2.94125310476017
2215.73623955189,-397.724772878365,3.05950736597061
1035.59902693303,-1268.31599468523,3.04859935834481
3488.54943388769,-1314.26753238994,2.98362153773349
3225.42337861423,-1407.51252149763,2.94481082265942
2715.87630731331,-1451.90097021315,3.08965912890589
1670.1126856567,-1366.44467746282,2.94081620007683
3888.21150254198,-1841.34643920661,2.90858581680266
2618.19250957081,-155.353188319259,3.05140660615706
309.981767351351,-2043.03344574234,2.94412123653964
3791.58240324193,-911.371551091103,2.91704891898005
1353.99623473374,-1463.55003755767,3.04400753211487
1266.58317040079,-1628.82454274876,2.95647123447929
579.592579411773,-443.653078147353,2.96887759549617
3394.07178737632,-1696.68798712582,2.86796376697071
1743.40609786185,-1805.78925021272,3.01308181240389
2865.69406942501,-1592.22278568892,3.09601062717652
340.340276482286,-977.466106970873,3.00684400225421
3350.91924943832,-905.368999145803,3.06435910097541
3255.84498774682,-311.61813670695,2.96935954148227
2260.2322481298,-473.412978549024,2.99371776051861
2466.38263680082,-780.830087455769,2.95648582954419
804.403714564983,-307.92312095057,2.9544431735508
1210.71966527785,-631.135014686415,2.97983459555568
1889.06785914719,-2110.11471292445,2.95345017268232
101.464489946287,-809.305174308079,2.90550487335145
1932.26953174103,-90.8670960467443,2.98818230196058
1610.59154572837,-181.116034621671,2.89308790343516
3370.20127088881,-583.398260784145,2.89386078994898
1155.58502977444,-620.874650202894,3.02377505862373
3286.42261138278,-1508.45617137423,3.02708525005708
279.015579912515,-753.146292629626,3.08384037695682
796.126826854678,-410.901312548339,3.01176453544952
1489.67402464534,-1954.17279972136,3.0380515607009
820.786311793636,-2204.78594917262,2.99003832240345
1761.45413803477,-728.801459780166,3.10532055228893
3599.32062910612,-1735.3217307433,3.16353352689733
625.603139675272,-57.463120246881,3.2071824531107
843.462919074956,-1970.88196819734,3.02419852035828
1904.22675579609,-109.722264564321,2.95343126522722
2328.93146636221,-297.509387228864,2.99232086810396
811.867988836899,-1445.97637889758,3.09342484690096
3215.6392576705,-2126.78016313631,3.12397246137945
394.321031883639,-2099.15721961052,3.06561169143246
2566.32387691691,-2207.34351081616,2.97119811919633
4010.7783753744,-526.764206827686,3.14787564128548
331.104449754467,-139.731222069027,2.95316030290088
1737.00693149389,-1544.16534244259,3.13413210627988
1485.99136903712,-430.596710419669,3.09887391430748
2167.36018093352,-449.979975348304,3.14779440730707
2390.71618627931,-1035.27797266992,3.04386744700542
193.709828691354,-957.635966743093,3.01111814554288
3642.44069852604,-361.673241801209,2.97649575993121
3980.05966125006,-1854.7024717995,3.10972953173345
2154.48850921068,-2085.49591682075,3.09325683452097
1531.96035408749,-1136.24851153542,3.05036870045597
416.447949257474,-1514.83121890052,3.11484778936039
4014.21827582781,-1696.5627119312,2.97227116298021
1859.10868796103,-1426.81930165193,3.05496679099401
1664.5404019643,-578.827953148652,3.20936929462863
430.934810963978,-1476.4576448157,3.1431632313858
2061.28481868536,-125.793630832837,3.12595131735931
2886.91298472395,-1310.08440438562,3.02330456896587
809.277409348817,-149.658692248082,3.0269328452603
2163.74471404192,-542.342674121904,2.91813345920141
2674.67009678934,-494.762669816058,3.19760099468158
1456.30733671674,-1323.19488831416,3.00808490294883
3056.18237925381,-931.363439726011,3.1064693241748
3841.46203786183,-1314.32484104195,3.11256090605676
3388.41731180583,-68.2238774663999,3.04960488634158
2566.1157278742,-606.208679828054,3.02527953581346
2405.23296712241,-411.571652434094,2.9932104498456
2217.37647542909,-1341.02895936471,2.96751354831707
2637.03106459517,-39.3863249228247,3.11229491720495
963.27674313536,-1059.65266940962,3.06394821552676
3664.04641615534,-2194.21837310705,3.1229669715351
78.8924366572756,-349.377199124883,2.92902655708635
2904.12615144794,-490.859286240737,3.02419849172233
3420.1647880443,-242.566706245366,2.98968915536973
3229.08713892436,-1093.48333888392,3.03558094005565
1506.98628055793,-1411.81506273707,2.95526779206547
3198.91894756704,-1593.34376678258,3.1214995888136
744.345678335489,-1966.0086063914,3.10743314138323
1706.57577739631,-1624.77050117907,3.05380569243271
1292.32715924145,-991.785700942553,2.97589369661853
1916.49874004589,-650.846385602038,3.01831673497591
1272.59320080739,-1798.29218572358,3.05235247415151
3064.52815249691,-702.486535735638,3.09692820049438
2496.28453074902,-447.891548096302,3.12337441616365
1389.77606171396,-679.13852704978,3.0848046836404
1280.83850160299,-357.705254060922,3.00986961730112
1724.26827857688,-1807.24533922619,2.91010922731918
983.633761046704,-1749.76727774716,3.03814174371706
263.934776395418,-759.54551581282,3.16905890506815
1016.41962856479,-456.154111806474,3.02260315462521
3477.25649200358,-594.744950142586,3.19716985712967
3885.51022167462,-1489.15903377783,3.02906896219543
3914.92784653176,-260.217513755175,3.09692279190748
1055.84415304852,-30.4543398484681,2.98955706378202
1435.22326595214,-1929.10408903854,3.00945644038514
1840.21820662253,-2069.03155154092,3.04922605511163
3395.04447288129,-2208.76797437752,2.98907682775416
2868.37849158473,-1640.01150395769,3.13445503457018
1810.24478076901,-86.9392731823478,3.10700067649336
599.541574803048,-266.551330211298,3.01716838410823
3198.08962204814,-1545.4436676263,2.99910167237218
480.535791171038,-357.454072501443,3.08627897966341
2986.18771540833,-1295.78740677444,3.11450933390822
2288.93078097041,-166.980601489363,3.14816858794985
3598.18738305884,-338.720032111878,3.12734008360812
1366.71668030404,-1700.98458066875,2.95853251991243
2185.84419222068,-1572.44933006595,3.11753995415914
682.767698315139,-940.420662618617,3.12222869007425
1725.31184671501,-1725.89332657208,3.13409550406887
677.440639636674,-1551.80929616969,3.18981799072258
3901.7632967387,-876.188282877174,3.19809799186785
1975.42250167225,-1488.29090182946,3.18243050657277
2652.60529951067,-2143.81044929734,3.17989199234821
1568.16760030416,-1718.14816790514,3.06182675651972
3249.58819889272,-181.665770412287,3.18808480260205
3873.50644149404,-1068.6429117529,3.00087416508743
1431.1183859408,-2179.81601670099,3.12054408095342
2887.02884054264,-167.193575446769,3.01785584598255
2463.42216050098,-880.713907225311,3.15748478359097
717.632344769952,-1824.25125565429,2.92640874643511
3334.24746971446,-617.845110518595,3.18943434250125
3048.92001639133,-1327.51444747143,3.11299567240297
775.63882899469,-2034.26628086676,3.00220710824221
3303.66602120314,-1088.38042319799,3.04633446246701
761.775853399326,-487.71578506183,3.114108297091
3557.96653678419,-1871.93288181037,2.9779893910537
3544.95735962881,-449.952171768335,3.37722988149898
3289.60031705735,-1032.19362741536,3.19342407274485
577.28679639875,-1933.44645035148,3.00125956440872
2570.60860715598,-241.805682117188,3.20093633228996
1770.42182530775,-1887.21762116189,3.06014063724379
1650.91249215484,-962.730361672139,3.13702863577532
2431.60643675676,-1954.54780627404,2.97845290846979
3253.16110806864,-1293.70855692933,3.16470542402403
82.05025199794,-404.494563774834,3.0856007971733
1766.36359538548,-1495.79504606188,2.89330323375373
1825.84799872508,-191.871837301634,3.07173475278974
1837.32355639689,-1844.87010559927,3.09495368693582
3597.92899221521,-900.514662778675,3.08387211745026
4015.3949919134,-638.310020896367,3.07778577648093
1026.08191372274,-516.492147920869,3.2591538236626
2624.9214209843,-2211.33342795391,3.03632920076819
2605.56906921319,-222.012095101796,3.05334369206142
1510.21582891949,-1771.57712772739,3.06803570668641
3041.00904987254,-1855.77352456659,3.02495462444512
1995.58742809142,-522.56407627403,3.09204921144356
2499.97838307736,-875.77840382704,3.08282211975745
3123.80652813742,-743.330211383642,3.11504739855684
1465.79477340732,-843.14346741116,3.19232342256508
1176.04139189936,-1379.65670845768,3.01959821875856
1482.43843372875,-1462.61775186447,3.1065072468626
264.470784451438,-407.680030643645,3.17354304087736
1705.63527849701,-669.843860435758,3.12750110542363
568.2528707315,-1472.58613774296,2.98490641395071
771.191490204751,-899.529454475641,3.13198921122911
108.599549369448,-1436.70076682653,3.21839824410882
2952.8164861305,-154.599681025762,3.19542691364012
1995.0373859502,-1869.5466106294,3.15562550929221
1903.15620435816,-236.287998005797,3.03650920344684
701.540540570973,-744.013843895993,3.10194627963667
2664.60320184036,-937.767029764517,3.0609055569011
3318.63941887674,-532.05960811065,3.20631601678499
1347.05535742296,-901.854727142632,3.05799870346445
2477.6402083486,-641.269900277884,3.05669595685223
2571.88709929184,-1625.36184150124,3.01310721611945
2364.95122621571,-1731.52183515598,2.99866412418752
1397.33255745641,-1608.12105090315,3.31054150075003
1273.88521172169,-328.539339463584,3.08459993657801
438.731290852389,-1574.10530776442,3.06310576971561
2266.54563078456,-1647.27148672431,3.19092125508005
2393.06024398373,-874.758924372327,2.96333962710064
3688.76584837963,-1731.5427669177,3.19833829240519
1426.34911015111,-2047.45422856024,3.03203508832095
3237.43577024002,-2018.85975084161,3.0797543819913
1221.06681950339,-1030.04505470177,3.15853142811104
2168.65409553177,-926.172897318711,3.25706747412392
652.104705802624,-1218.45087111348,3.16128739079718
2465.45897696181,-371.497901549305,3.10077360512534
1927.97193053232,-1559.56336692288,3.18845479877689
821.375051128661,-2004.98510675147,3.07150494587166
2675.75138002641,-1663.0918749955,3.10848519703245
2941.54031920791,-914.333128498158,3.02892537320234
2733.04850029059,-1711.06518292699,3.08660116608812
1927.20320976171,-1331.35933267873,3.08443436603319
2465.30686097373,-178.387970815946,3.18289713037752
2206.0391246702,-454.456201855128,3.15087984426514
4035.90776621289,-1760.5424503647,3.13480131513558
2498.09730080591,-853.339516628321,3.2071458268195
262.915145575725,-809.31956948919,3.11403321085638
2565.8028722913,-915.077570879312,3.16683864450294
2677.46476001306,-671.99333160799,3.23483493266635
253.577229143706,-1470.00339620082,3.18479065491884
3775.87848504108,-652.887471474158,3.10911618071028
1607.77770941888,-301.766096791175,3.22310934105114
1619.06898411659,-2141.1404413701,3.07380785854265
1606.56816299223,-2215.58829765623,3.17442537792001
1486.8904723217,-379.123932261977,3.03874908588199
1760.93667176564,-282.462176188223,3.07535250785373
867.348597182956,-1325.48235332233,3.23157267183354
1824.25425820676,-40.7963195429843,3.10327509434957
1453.61052611601,-1235.66082553006,3.23248177979446
478.139283263174,-1841.58968866913,3.30927659901109
3666.46831279072,-2019.59962158965,3.07921297196854
398.598025430985,-1194.16742574742,3.20652599722032
3491.64199830278,-1341.09417476328,2.98990109194365
3789.82342229484,-488.783105014147,3.08132797212655
967.465214322623,-1430.586223946,3.21357326711857
3372.2946984873,-296.2696239934,3.22555185497645
3754.24621227434,-1689.74904570158,3.17764966598421
3191.52886663369,-68.8684520677684,3.22209469565159
2253.08905078467,-788.327950519655,3.04434878522123
1400.85805934105,-713.876367379142,3.25199808022683
3654.65196631967,-177.621266303775,3.33006202310844
3571.95000122004,-1365.3520241501,3.20214535886486
1974.47252155133,-947.327609358331,3.17560700707973
3985.62668755352,-1137.04063504496,3.09396547714877
3103.10602440378,-921.782545799597,3.16240296181137
984.23722045363,-998.455625468283,3.21822506437049
771.791664235998,-1338.53585655231,3.04902522530099
1279.40251607756,-1104.1166878326,3.14291189390337
3027.48219898612,-1544.48147387371,3.22258512618212
2565.19099170603,-503.582562216805,3.17020858663295
1855.39036171016,-1955.12752949388,3.17257766744209
2194.92300948694,-796.279316993515,3.13298870758547
677.362789090286,-45.3036290228179,3.2250476709733
3955.02712670375,-918.41192507845,3.2223560688336
3838.40182394867,-463.526251913916,3.23436332827662
3000.69724597144,-659.228095381971,3.19525458487761
4059.47524350652,-623.303984937474,3.15906074423163
1977.42763034194,-13.794497752784,3.23426491158663
3664.55804922159,-310.068602663968,3.12742756921872
2786.3718607215,-207.98579897862,3.17320263790671
2767.45116033895,-1872.80767682959,3.21923231338342
3931.26490918711,-1999.49470556444,3.24613770170097
1342.30402803926,-2011.52729654988,3.29197183101882
1087.72433719155,-367.166859000724,3.26687082385317
345.859840893058,-594.082368899269,3.24736180458716
1912.20718422541,-1795.16685851307,3.21710302735265
936.297901265962,-772.664305980249,3.24890379042658
2748.80290200865,-1453.42487343486,3.30846119964103
2738.91185725533,-338.355466927754,3.19154403998803
2086.82297579833,-1577.91670773188,3.21604745046875
4043.20001923694,-639.960360994782,3.18100159687597
3715.42009252562,-1740.3405421504,3.22315497913707
2186.70151763785,-1668.68529661854,3.23098823328472
471.806817191561,-1398.82733303884,3.13777875320616
1088.89040163374,-2055.31270769944,3.18723202065193
3374.43356747888,-95.6833899566921,3.15151063054989
3467.75837900823,-1345.4633258487,3.032122138238
3428.05143963932,-2175.22221684117,3.19325897043696
2744.67700903287,-599.164278173621,3.26363168935645
1702.16301947169,-1330.52594025399,3.11062286029749
3162.11688235093,-1934.74549025814,3.15659371017998
3384.28009629482,-468.150603256726,3.25309406950211
147.990334339763,-107.397153150447,2.91325481434826
2613.44948331647,-1976.96363783602,3.26634280737741
876.342728278179,-2086.463914382,3.2375734128164
1166.01513617013,-896.127239977089,3.2306872674332
3482.76970014172,-895.087329869034,3.153803879038
3196.64270606182,-829.195299898034,3.27737377274074
1097.44396405764,-1325.26585464095,3.24502890846182
3327.55660158922,-1835.32526804299,3.29150518160863
1963.2887636727,-51.1314517527851,3.08666802786145
2904.35426279751,-745.205456841609,3.2069308347728
311.908408808124,-1534.21857383294,3.25052017583814
1781.19120634377,-489.322000557297,3.32839718399288
1492.67813568665,-1789.2603501689,3.17612923286207
3946.15782699647,-849.041651395638,3.23873767007066
3807.44161615501,-10.0944768001448,3.24542920021665
3623.35023323385,-1561.93078418727,3.16408436591275
2442.27683879754,-2141.23725219011,3.2475158170786
2026.86639831136,-348.400586731663,3.28447701507345
3008.12667657196,-175.207137333157,3.1866480527224
318.261120837565,-100.295522764736,3.27494149934217
546.202819246279,-1278.17851288907,3.29416765281295
1001.71769586495,-1701.66932665758,3.24363062588771
2804.38362129144,-810.60586797919,3.16800609266684
2699.32191628277,-189.537435598255,3.38250583043896
868.35905781487,-290.603932392411,3.27467600759881
1455.78841907507,-1747.68619946202,3.25318032017075
3085.68957821249,-1858.24854710246,3.19187762049681
3549.54292831578,-1159.5080605944,3.2417684895703
2534.33493609923,-184.086895803558,3.24731904439337
4050.41592526915,-1621.30965041273,3.27321873185802
827.396685796113,-1918.01692835021,3.34206124178272
2640.86072929505,-897.358355147009,3.23519202076965
1037.28176092588,-1499.98528198677,3.25010923330263
864.379951413296,-261.927947161206,3.16811465783759
3685.0518693516,-2010.99221213352,3.28138581039043
3972.35474976577,-622.315967741545,3.3240057626499
3027.36898817388,-1842.94031572729,3.19702274883038
2791.47293673329,-2119.75459970781,3.42324813187503
3218.58259803046,-1828.90211947926,3.3356243331271
1075.72721556719,-1289.37910274836,3.43628691473349
1878.37800398574,-39.1493318564386,3.27898837733792
2513.33533239029,-5.08900638097512,3.35439242840035
1506.10160148571,-899.770723987423,3.40315134803773
300.891993564917,-1947.59226333384,3.40824048021101
2335.52848200185,-69.05165860745,3.27481732191646
892.901402768858,-1983.43652727329,3.19146583375331
3431.0224878589,-984.983472328719,3.14655849548312
2183.55185116117,-2048.70590217684,3.34661178369264
3697.57529799486,-1885.14576579655,3.31999133616355
1479.25419473498,-1969.7475865902,3.1861035846276
2493.56455675241,-1481.82475987861,3.24244064100504
1989.08664774683,-1510.47227272178,3.36484619687733
875.846125043398,-1149.28515109781,3.45512176527899
3556.64144495349,-1340.98801540071,3.27943820037349
1090.78614509464,-1514.21690470556,3.37159993983626
2926.40219000025,-307.218851566048,3.14007283761005
131.344931279578,-391.393807587023,3.36455565441639
2396.26806249694,-282.311460147998,3.39765476682276
2180.3365050392,-1422.19522268969,3.2187305753952
109.359771899635,-1502.15859734639,3.42682467343584
3791.75627975357,-1029.38398772052,3.12624677627755
3955.1231590896,-878.492071244701,3.19627937965085
3298.38167455365,-915.049154704786,3.30176612405298
2348.45011437124,-714.872723398761,3.26973657458037
2358.73735389416,-1861.75047502249,3.31976241279688
2143.29212036996,-626.455016930946,3.18703039534475
75.9133462467328,-488.50785712578,3.45555749521011
3577.60964993488,-1192.0349806147,3.33366478472615
1900.92246666676,-64.140010350783,3.37524769920873
3618.77004677588,-1511.20536502258,3.34717892441233
2051.88169540372,-355.699145379929,3.31704510531541
1356.12969994275,-1319.21658068606,3.3429850464375
2328.81607757926,-1811.59524259244,3.36086847523102
434.759628787565,-1364.81764881224,3.4210724963304
1473.75342075166,-899.751809623504,3.29600774325874
1132.91438543002,-1225.70513820373,3.34123759838925
3161.76912091084,-1765.14906934283,3.32851593140125
3182.75335889969,-1870.76669647214,3.28120114444856
1044.88410793752,-711.565177357037,3.38708655677721
3191.41978472864,-1431.2912114904,3.35796225191238
2217.68877315039,-1683.01187739533,3.24500733291818
173.453096609698,-771.211302989516,3.37650900446296
2741.9712705659,-1642.01329828065,3.31881476405104
3260.14195780124,-68.5419451485995,3.35880643425983
1161.76412042884,-1146.35757002349,3.43422751449298
2926.79083480919,-745.299540911776,3.35777354170779
3241.62143826674,-798.626031795825,3.30849935493064
262.166986545806,-1353.91772099232,3.40755375655709
1779.24414654899,-2099.43230461895,3.16350248939541
2114.82909658183,-1135.18926693828,3.47966526237112
1989.26224711225,-1652.50828920596,3.37771623621429
3932.28692679324,-1453.13632235759,3.29838985733119
3909.2783035924,-1266.41626786478,3.35812714882831
1690.07750537338,-772.920458657816,3.37237496140372
3031.86028380054,-190.735079582511,3.28149500445152
2167.36594514427,-1106.30219089912,3.30369905473283
2626.39675339452,-1618.95135518711,3.26372892269835
1987.66341814593,-2176.677359326,3.52694900779296
430.215689678575,-1739.08519065867,3.36158953165088
745.357404239842,-1885.53926769554,3.39724693416972
1700.5866349158,-1477.84125189814,3.3974924582884
1149.44677661146,-1001.60012243921,3.47011525871477
1301.43624878166,-1049.32373997118,3.23680691341015
2424.8054747404,-649.997250244226,3.17694013328458
3416.68715733127,-1789.57560685895,3.42417779575697
2313.65054692058,-86.261226518196,3.35857270776802
2087.86669568578,-251.286188679372,3.42638679985129
2642.26040080009,-678.012554904807,3.63558908376212
3379.18621749959,-1531.58402919615,3.45485215398178
2370.31942077733,-1679.80108254031,3.25121605801067
2788.1371008915,-883.13318653822,3.32827888187097
2924.99313870984,-2213.48424403812,3.38468378162948
1826.9520958024,-2002.52062828692,3.34776967880163
1470.65571037361,-870.684727655524,3.3539158714655
1791.09012619767,-685.623386736025,3.51970124718153
486.193671210486,-612.953405454642,3.34944556196273
3491.62381242455,-1210.95002846262,3.38153200214928
1954.03523442671,-1442.44648319098,3.51850671349558
524.550532291374,-195.546355619844,3.31718647005661
3664.3270167346,-2126.74650221408,3.55178213174053
293.978169974702,-343.371126060956,3.47865577641467
3687.33766907672,-615.056001224707,3.44037329027968
3167.7577985726,-679.843848702613,3.52371824377581
3428.72978347163,-1201.49570512444,3.44783249863058
2215.15316706422,-595.878217047515,3.30153580024916
2128.35257411973,-234.094229210095,3.52811214787093
2679.54420668187,-100.954282022703,3.38856374614692
2183.38776641978,-4.75875717039109,3.4625856619669
3156.2963902914,-561.715645309657,3.38757671014364
175.933596260095,-47.2278874523094,3.40844181793473
3277.6709575523,-1546.51175350974,3.44342888591645
995.530202194389,-531.635255685272,3.59071911569689
3204.11546523282,-276.815621352633,3.51413834212813
939.998137142217,-2142.95600249143,3.48529050117258
2952.50730151559,-567.035865088864,3.4385977014988
1884.15795481278,-1341.46419960904,3.54067865799912
3578.82902418516,-541.95605813103,3.47944009190768
3634.67624573958,-1083.80245491762,3.52563102372816
3034.94869759334,-850.942707292018,3.46355855107992
1683.82407488837,-873.993358318998,3.47959127587049
327.444402910399,-679.522743508012,3.48742616237523
2824.27613926522,-2099.12591959324,3.60113749611436
3805.05439290024,-740.124567583945,3.45767353327581
2467.02607342203,-2014.23653238425,3.56182260733404
3724.60840081226,-613.179273044431,3.43795359866471
1814.09520142633,-516.707316983219,3.49061126217622
3093.0727688376,-1455.7000880311,3.38494107399671
153.108103666185,-165.928789982533,3.4426316067955
2790.13669456777,-827.824234542525,3.47672485813268
3085.00455683655,-40.2038847385003,3.61738856086297
2065.36219555634,-678.453075405336,3.56746771121335
667.386648406032,-1453.31080662102,3.4825675435654
2825.43357087442,-1097.93956619431,3.55621333309999
2347.25123662558,-120.30933375299,3.47955155750753
3634.3237297953,-2194.11135710656,3.35772898763632
3293.86345325144,-2135.88163665185,3.46938948343303
3179.63583452421,-100.592888974766,3.5161580884635
2381.8229339328,-163.051440460856,3.62760178922551
2287.22843332571,-563.223533804667,3.24575982184464
274.59813394939,-8.26069544573395,3.61396654827371
2347.53300497539,-1411.70891489741,3.50111772101447
3283.51694394173,-1760.66762043969,3.69203996973639
2561.97760710772,-2025.53156828642,3.64277771068569
2313.56277311486,-1963.3498371443,3.50538547492349
1255.57034283808,-1726.89474817614,3.60991829880373
1838.59471536944,-1361.02237968363,3.65263438567434
3841.08965842931,-1671.29942778816,3.606712101276
3477.9771310745,-1032.24569028355,3.60636631769836
1873.3671959224,-1379.13797382601,3.58624790128292
3352.88512407584,-2202.15497322834,3.63246577750113
311.727489788278,-1335.60527855867,3.67745248659775
1942.83117139376,-607.882377803739,3.50416264527393
1488.18083703036,-169.109124811352,3.42147002769023
2995.26950835594,-1443.60423576349,3.59447458948564
4041.83907985507,-2058.62727249509,3.62688045403192
1311.99087469197,-454.651793650526,3.63527767991738
1679.79099093509,-2161.26080067841,3.60231332327406
1535.93094453827,-2126.31498739226,3.62472806687617
187.09814621742,-887.382184519646,3.33094299640307
