3719.08195163865,-437.380567490672,2.98279268884477
657.92281636898,-1363.23657832698,3.03654876026023
3723.820425148,-1156.83743561447,2.8577258538759
813.765038855059,-1222.97308685263,2.85002366070407
975.649227709293,-675.022597156093,2.94675991698461
2466.25752933763,-2063.02105142274,2.93409789797306
1162.24693251514,-1716.10142367574,3.0093205038157
1977.8028428756,-796.094674306687,2.93751143303279
4027.91665199898,-1082.5229833651,2.96033725023928
1195.47935388994,-497.077237971847,2.96072184632279
2595.13071904533,-1859.16385157727,2.85024579835194
756.768366889425,-592.62664484915,3.03247252900567
1611.88675220221,-1400.92371759038,3.00182915357697
4002.40470458048,-1044.52218796865,2.83793615217421
2420.75195080868,-2013.46745980207,2.87514580815256
3491.06600748609,-730.801151677775,3.29803090376358
3984.29165769918,-867.771858076337,2.90894347374856
221.349315569614,-1371.90673268697,2.86535178827423
1080.06107145874,-16.3773628056544,2.87065005631242
1250.96286410641,-1077.42018846063,2.81891095718084
2570.11369340876,-21.0136064587747,3.00869060413317
1976.69345735259,-877.352240454162,2.87147895226752
2573.60448856071,-819.966248252767,2.92435278136303
281.04841542911,-1896.6714216229,2.92075692914361
1575.36582023535,-789.772312855374,2.88017036737309
1277.05742073478,-394.570794987812,2.95761271728991
1202.43061748638,-1375.24611186063,2.99252768360291
2810.91715298416,-62.607608433614,2.92614299740027
1787.34846840194,-323.711157865,2.96727539019574
3488.28140112233,-1729.46556363376,3.16232260392778
1313.20489571181,-1634.59174576384,3.01102122195138
3429.38344556434,-2117.35957505287,2.95274874810713
2830.66301043717,-959.715046394114,2.92348221241304
3393.65579123228,-1576.64153429,2.98845210777282
3809.68402927231,-1754.46414478318,3.05927984526173
3479.14523286459,-1449.92900933774,2.99810979825647
3507.51679896023,-1918.49700929673,2.97616681802777
2838.8407181086,-1008.64956505671,3.04236441077952
3119.07398958073,-1685.40564318242,3.08624152583771
2039.21935756926,-1470.41974403678,2.89732240805485
2550.89631961896,-51.9585626053646,3.0409495639978
3126.82173849617,-163.641003632563,2.99226434179717
1766.97457723877,-1949.60720294775,2.95323438838912
3187.51495334914,-1913.03456399521,3.01310032417793
1360.26263402088,-1620.43060871892,3.10682379421114
1081.83984912974,-548.831798360984,2.9314610275046
3272.43361674165,-19.3418978969412,3.01459274169358
3369.77776440549,-1215.93409758747,2.85828933500619
1848.50769659985,-339.032417840861,2.78998398196922
1050.09445183199,-2162.92249484288,3.0289117478994
1044.63173594073,-481.771353626983,3.11965158269162
1214.7962308539,-1891.19040303941,2.94838921745955
3438.91331367658,-1254.05799373371,2.97444396041267
325.001450288581,-1908.60559499785,2.82395328372719
2994.45758661245,-1630.07926063496,2.93429826023327
4028.89685052147,-1793.57039517047,2.96210505446004
2494.23441687923,-693.286595642952,2.9297784240296
2629.71849643033,-1574.0261774509,3.01206144955316
2055.2510113917,-162.156062477472,2.93506158992084
1234.67691875051,-1693.87889439088,2.98929984469445
2758.05711247161,-136.305692090504,2.97230729681284
1720.5873960491,-1963.20884365078,2.93068113320768
2551.28921178735,-1413.24098239232,2.98816889681285
2214.07155609089,-397.362011606247,2.95444052463467
1035.75067396969,-1267.11730445687,3.07468272603553
3488.75658232389,-1313.65024385089,3.07169920248937
3223.42760137003,-1405.83914030776,3.07895680700585
2716.90949279096,-1453.61784701041,2.9430617341317
1671.39374760067,-1368.18336726618,2.97566006720004
3890.19660755378,-1840.38976813123,2.98366547420436
2617.25241891737,-156.058207954324,2.96771213461405
309.898358228512,-2042.57564704428,3.07824470555725
3791.97485544082,-909.052706564089,2.95464643982368
1356.7141767781,-1464.60567915689,2.97183615954515
1265.91687388369,-1629.57348169072,2.91335621345093
579.44649671918,-444.093540502833,2.9906615855906
3394.34983082184,-1700.13920807365,3.03425088370234
1745.04700068464,-1807.44585299725,2.815300400731
2867.23877072926,-1594.26615992997,3.054350504106
339.091774316548,-975.352161228607,3.10056352653908
3352.48084415211,-905.482084653434,2.94653390999748
3254.50008693107,-313.000990880354,3.02303529868641
2259.48482675002,-474.02166873727,3.03764920795166
2465.34518103812,-782.216920500745,3.01835381872208
805.046843459265,-310.885566883508,3.00019817974061
1212.35686268559,-630.24860770682,2.9418676851016
1886.14383028278,-2110.03565943054,2.99456640938385
102.80519228973,-808.705043756098,2.95773015388048
1933.19021038746,-92.7544524388292,2.99955734849437
1611.35061053143,-181.072244399516,3.02172013273224
3367.91453866181,-584.121353197487,3.05011236289461
1155.91558541692,-618.584508389718,3.03435005031797
3286.63088860689,-1508.60124734453,3.09115998097106
280.870429623699,-750.969753068295,2.91617489721562
795.980386360037,-409.761567860746,3.05343596779667
1488.42604583136,-1954.99050790205,2.84751254082462
821.115328939723,-2203.06044670222,2.82876766967002
1758.62497172725,-728.417656715797,3.09782512686776
3600.4066041652,-1734.13617764989,2.94686227488189
624.453819147996,-59.6975783099627,3.08194259494238
844.854329643483,-1969.39523431196,2.95822421265417
1906.12255554212,-107.217154874519,3.13762816042346
2328.33208759413,-297.257543015443,3.04960115880926
810.84881039634,-1446.08958929041,3.00047079020301
3216.00192627735,-2126.90560180208,3.12296626611094
393.571788474948,-2097.14630514028,2.95429181321077
2565.32260316945,-2206.98742120398,3.00021173392591
4010.21429338292,-525.980659594216,3.00118003967162
330.735932387281,-139.920609916829,3.11008857854829
1736.28758916361,-1543.1733945935,3.01105099818784
1485.63791043845,-429.426615035054,3.12572025025702
2168.16951422265,-449.122473511165,3.09992413952026
2390.94017407254,-1035.58738450456,2.99878594077598
193.057315245636,-957.733079083574,2.96062626065753
3639.7671556446,-361.148374882036,2.84972232292894
3978.89655248529,-1855.39175985036,3.02109423003263
2153.9746953796,-2086.51238811378,2.97982401600277
1530.44299951344,-1135.4198155919,2.98005337112488
415.206329384742,-1512.22683307902,3.08283774910471
4011.03214865364,-1694.67689198775,2.93479052460305
1861.43489797559,-1426.18908236168,2.91091093232152
1665.53805134395,-578.737351588188,3.13171408103336
432.495752948554,-1479.25871446716,2.97377601711462
2063.26522654042,-127.660928781973,3.1103169351854
2888.43326630099,-1308.26504685633,2.95194908342558
807.276588774122,-149.314476371823,2.87799343836488
2162.26523298059,-540.403362163853,3.06808329953012
2676.18123524651,-495.112313217775,3.10948193798799
1457.55919295572,-1324.21076939386,3.05438652806561
3054.38461000677,-932.371834672942,3.01464545071519
3843.17682373365,-1313.22078466388,2.99044416061388
3387.2759778558,-69.9979202702721,3.13161989143765
2566.06728129128,-607.191758275048,3.05939438486296
2404.13227443281,-411.207177599054,2.90047228246578
2215.58959171743,-1341.09700765573,3.12772810701888
2637.75730472312,-41.2343856246112,3.24192335386841
962.744281186016,-1059.66440874293,3.11310324536892
3662.46877626942,-2196.09432549706,3.28717064551567
77.2070407106791,-349.632178006222,2.61886369690775
2904.44298040872,-489.59821824837,3.16349136684762
3418.55712662506,-239.849246239517,3.04114577011514
3228.71200679726,-1094.57091434436,3.05722009365227
1507.39251309341,-1411.72823045066,2.97662055437792
3196.99945492206,-1594.86868445333,3.05950016731796
744.020769252214,-1967.7143483967,3.00364985326859
1710.00174911034,-1624.36440280482,3.1632371660275
1292.25246591916,-991.270953631074,3.11887581341724
1915.2868767337,-649.851156112805,3.08792373827732
1272.67343690038,-1800.41010276812,3.13307592013865
3064.68481134577,-702.850457992611,3.13082879231829
2493.37235617234,-449.949841660031,3.07777547670353
1390.70572474145,-680.305113759954,3.00193040188594
1283.02813231721,-359.70804165792,3.03859708655075
1724.73316929516,-1806.87000147874,2.95224091150353
983.419387109608,-1750.42874955149,3.15513368124747
263.848078811772,-759.407992980639,3.10474214168805
1017.54742505614,-455.943678420368,2.97646834367534
3479.05997208373,-595.41377413819,3.05991421423143
3884.41301480697,-1490.51403134811,3.06552610451647
3915.69434091283,-259.952972744985,3.06412945198894
1055.18777749901,-32.4357898992069,2.80151073272486
1432.50685913636,-1928.2219930612,3.06605649800516
1839.26513502778,-2068.47097654961,2.9401298611828
3394.27239586868,-2205.77503756249,2.97949489006977
2870.21666666609,-1640.13281328946,3.04752873433453
1810.65859730812,-85.578322225097,3.03675723924232
600.541606404502,-266.851132385874,2.98835680086563
3196.58651012187,-1546.64706808843,3.17466252715819
479.80590580317,-356.354271356421,2.96530389417481
2985.98446664795,-1296.14425567155,2.965229450332
2291.06348618303,-166.176581580533,3.04304309443352
3594.94297994047,-338.577519300099,3.1241583909307
1365.85091038908,-1701.27743940667,3.13325358937646
2185.91871721089,-1572.24705708069,3.17914168372478
681.984971294145,-942.594577796683,3.09825825115534
1726.14792060051,-1726.94311732819,3.01135853325119
677.805811536826,-1551.91734234731,3.09397360431334
3902.19853863508,-874.229315527806,3.12584413937601
1973.59457030939,-1486.9663357215,3.14767289941753
2652.4657489544,-2145.44503745328,3.00625917013401
1566.4051705304,-1719.60442478613,3.15073571654399
3252.4616201289,-180.504683876313,3.13448506320479
3874.37186791377,-1068.94635696487,3.01839670354818
1427.96078924817,-2179.55347803221,3.05051692490453
2888.26771208189,-167.502811070092,3.06725963440005
2462.6256165163,-880.967945114271,3.07353032713039
717.852846797536,-1822.93172563052,3.02882337135533
3333.47173801024,-616.056543068215,3.06026097788161
3050.88392049545,-1327.16783358505,3.11920252519833
773.522949543109,-2035.81299292243,3.05336188000585
3303.50890720274,-1089.84349604006,3.08871653636271
760.868239736229,-488.774342920328,3.17283693900412
3557.49735704174,-1873.50225291545,3.03368634606749
3545.09659595107,-450.082062625779,3.22289113288284
3288.34110081064,-1033.88652261852,3.09522227997629
576.404369747246,-1932.88640564366,3.02954587887907
2571.91617049588,-242.02392222768,3.22356180904551
1772.56279132428,-1887.6888890724,3.13664792391871
1650.30453833353,-964.241988773163,3.14974036033187
2432.67090194926,-1954.40104343681,3.10247621444091
3254.92775885194,-1293.58516306364,3.17448499472063
80.7957884617715,-404.440507122401,3.03116179675738
1766.85863954302,-1496.72576834102,3.08768782942835
1827.12923361278,-193.59136561251,3.07770883359824
1834.83019691721,-1845.45521087432,3.10745971751058
3600.1202776721,-899.787705405252,3.032667356275
4016.61258789784,-639.997229640925,3.08994657857208
1024.03435782209,-515.169375564882,3.09372938725432
2622.34712603467,-2214.44462953345,3.06775712771113
2604.37902208382,-223.424628178878,3.12026241751965
1510.1546463416,-1772.27116227925,3.13342171361499
3039.93954448161,-1856.31170568504,3.12349700438418
1995.10726152975,-525.437964637072,3.05422758600555
2497.95513488471,-873.983474621163,3.08765815146212
3122.29069785906,-743.043381337685,2.97704243898193
1465.6427679963,-842.494943059017,3.11463546246069
1173.86094853128,-1380.66643543181,2.99778819242254
1484.07619115584,-1462.02997605072,3.10374817717743
263.167365354216,-407.276232968226,3.09395559360952
1705.05667426212,-669.265845080245,3.13225799505781
566.241754775444,-1474.80506763744,3.04199149295845
771.323643492446,-898.215725871649,3.29469612334178
108.446804589131,-1436.47352424528,3.18632101929927
2952.45828479753,-153.824289635284,3.15942748528384
1994.20765638226,-1868.61095396887,3.32641187742061
1902.13515209085,-235.456777187631,3.00364666973355
700.746993067907,-742.155278710015,3.21390192314879
2665.20648150729,-937.492218757339,3.07509096286223
3319.56203972816,-531.592958105425,3.06721635080082
1347.46159897549,-899.969715733581,3.11001976422457
2479.79282068234,-641.31951310163,3.06322910317419
2570.03983264459,-1624.3527958376,3.06746593116923
2365.20385622385,-1730.28920444252,3.17246079033919
1395.93242229882,-1608.7144428748,3.12905896197844
1275.22267183822,-329.280868491159,3.12060872083212
439.605482566204,-1573.47891343064,3.15320620908774
2268.37372422957,-1646.3060366681,3.0630711448859
2392.38065660926,-873.744021000385,3.1185982198151
3688.62571695692,-1731.29824862684,3.21075483931131
1425.70882014267,-2049.40992888239,2.99913146144251
3238.23731551968,-2019.99178607485,3.08156167655643
1221.44688367295,-1027.86664887203,3.22566736857302
2169.6465878092,-925.012046860039,3.19975441579365
651.156420436548,-1217.58594071161,3.12193482536215
2463.99523231758,-369.727363445187,2.97792030159759
1925.84982314317,-1558.84487855698,3.14975754108254
822.457375292284,-2004.1688567459,3.15543687838404
2678.06643875244,-1664.66681033038,3.17883075480906
2944.51982157724,-912.721338225186,3.07276130429113
2734.54271316534,-1711.14862497633,3.35191818948359
1928.15318502769,-1331.91780675922,3.12837894563668
2462.63841208287,-181.245822055425,3.12491871349362
2207.47397667696,-453.76626376124,3.09032218986721
4035.75307002762,-1760.91240403743,3.12097572929769
2496.97488229352,-853.298131757227,3.19290934252255
262.35500916162,-810.351854502418,3.18195126242749
2565.03712101542,-917.643589235816,3.20458331633588
2676.88695896245,-673.779973423048,3.08201859275581
254.503831727616,-1470.48748683526,3.17353116328424
3777.11247406765,-650.86813962039,3.07260326077007
1606.04968791096,-299.286969948975,3.1682020795645
1618.782124022,-2140.35033247209,3.08706522150027
1607.23930552941,-2214.35988676234,3.08475807866973
1487.01066205459,-379.03390080808,3.06718878163379
1761.17192683586,-283.191351340159,3.16961991871006
867.041051530475,-1326.08474736185,3.13094596705154
1827.35735809416,-40.4945233098106,3.11878466000532
1452.31549107865,-1239.4320893483,3.36588851049954
481.945397971307,-1841.35070314762,3.31276796046527
