3718.47438957638,-436.893493125143,2.952024388683
659.281880805439,-1363.39045508819,2.96230086124927
3723.72985314271,-1157.44664354073,2.97404720457637
816.085342463692,-1228.60683164479,2.88206348811352
975.4509704506,-673.76856351753,2.94440345300117
2458.91577722807,-2057.10445446181,3.09425286596318
1158.67352316538,-1717.87469625837,2.99848473279101
1974.82133477352,-797.086376887495,3.04925794338888
4027.66019040264,-1084.83540850747,3.01582727132706
1195.08208596879,-498.748503298872,3.00150352669164
2595.32676314188,-1859.64118441418,3.02410589075338
756.839210599591,-596.224112040854,2.89009735197709
1606.20140495106,-1400.64582079089,2.96598039592123
4002.05944789318,-1043.84946142779,2.9923990478484
2418.88351984713,-2014.72300028568,2.91911153125256
3492.60066887728,-731.816945581313,3.04598080967299
3983.04254505725,-868.111259981185,3.07384344532921
220.43362294027,-1372.24665333382,2.90613055062833
1083.1481935234,-15.5869606019394,3.00980440960592
1248.35031408495,-1075.63409956566,2.98140059605163
2571.38603408862,-20.8070892304338,2.94779923608049
1979.70203656807,-873.892373591904,2.98252697216896
2574.13198843584,-820.343157290705,2.87504216381048
282.580388438341,-1893.35191837671,2.98902287673339
1572.78599972174,-790.6743934596,2.87019722689063
1277.77225496365,-396.756239191675,3.01733819023043
1202.23656602953,-1376.65324058508,2.93716067578803
2811.13072975496,-62.3510264843762,2.98854007775224
1790.53204805695,-324.485799050582,2.92486018977795
3488.92070785797,-1731.03804906145,2.94012588057475
1309.00286519512,-1637.26042865358,2.89154610963199
3429.36912360331,-2116.00567200962,2.8446697526765
2833.48648346386,-958.422044637592,2.96583869524203
3389.79379891595,-1572.95145272097,2.87240960191007
3807.63245981084,-1757.61166455987,2.90728568406169
3478.72420425256,-1447.74114982255,2.97549141404934
3507.72777602038,-1918.44387053911,2.95563181529524
2836.77969052235,-1008.98659089608,2.99181574779069
3118.10359459576,-1686.40920677427,3.19133262729056
2037.53877502592,-1470.10991881786,2.97926929304566
2549.52305707133,-53.6209326257198,2.99092910348211
3125.41795159523,-163.177648618896,3.05997857626766
1765.39504954336,-1951.25099597416,2.887630360645
3184.84058866613,-1913.37880639293,3.19001933640262
1364.25791258217,-1618.71716463162,3.01982929967249
1081.83006314562,-550.663653641965,2.86806008556892
3272.91188216113,-19.7902306625753,3.08984472428085
3369.65812592836,-1216.25776779843,2.95157790033009
1855.26334522809,-340.483282825885,2.86448834807366
1047.04223875725,-2164.63708063942,2.81967394416883
1045.51866583154,-480.539615134712,3.01829974763389
1215.88864736365,-1890.9455333743,2.9461205328504
3438.74491077958,-1254.74261998529,3.00147013391682
324.809274623542,-1909.74073817954,2.96635732536212
2997.45260102447,-1629.73755291938,2.90539006665103
4029.16237128437,-1794.62920795889,3.02439488200408
2495.61694990358,-694.418469600735,3.17710499682513
2628.60586835887,-1572.77405974522,3.01928498572031
2055.93398840376,-164.287277373569,3.00132763717305
1235.05538063953,-1693.03884903847,2.91810739157974
2758.55137184681,-135.001955214271,3.08279300079138
1720.67061516113,-1964.96440830085,2.89132405928857
2553.31600734913,-1415.38319394811,3.00289767425679
2214.93681217937,-397.314722059609,3.07284725022879
1034.03319816096,-1269.04874410394,2.97773669168679
3489.05047793434,-1313.80323584417,2.98412560422193
3224.38500876873,-1406.10752827267,3.11557391996645
2716.98439466069,-1453.22370639337,3.00005664771672
1668.72892048767,-1367.46698289783,2.9274825332534
3889.5363874782,-1841.00032028549,2.97648192791279
2618.05827429759,-157.630490509675,3.03245757583105
309.38457601856,-2042.76765695862,3.01685641299321
3795.19160008946,-910.995412314777,3.04471551876294
1356.38766225688,-1463.68683937499,2.93506395431323
1267.5012496613,-1628.53295215867,2.95982790068605
580.396567281234,-443.05890344693,2.95442941658596
3395.88647885784,-1697.62949049644,3.00067522816217
1743.75035587053,-1807.37895620403,3.02170377894427
2868.59113470729,-1593.53934650719,2.96755097667178
339.502457190792,-976.780408954999,3.04932097568136
3351.52174216268,-905.400949287157,2.92980582678774
3254.67355567865,-312.040532493304,2.96841369461387
2259.73627095839,-473.691926216025,3.0520576126656
2465.58503397639,-782.246538621121,2.88650014541972
804.568470525617,-309.926002909484,2.84671544516893
1211.43424021751,-630.424975484573,2.92363330772157
1885.36668912704,-2111.17033709257,3.05864384593758
102.071025812887,-809.970049586441,2.96198131959355
1933.5757190795,-91.316347701607,2.96497995959915
1611.37715949717,-181.879605421443,3.10140234320241
3369.03767966802,-584.698563954934,3.02561499265279
1154.97472226418,-619.984287772998,3.01280082865559
3285.26870869391,-1507.89450971355,2.98332383397473
282.340947544869,-749.341148767446,3.00771457636504
797.951457467772,-410.616659957354,2.8954351772959
1490.26457116806,-1953.89040777846,2.94674489542282
821.595616722815,-2203.23172593368,2.98621092779248
1758.90985249236,-729.424000340441,3.07652690138639
3600.62003754003,-1735.72683664163,2.94963443432648
625.638891245864,-57.9589796108913,3.01284815293532
