3718.92453702998,-436.511058143022,2.93325968063127
657.464493561657,-1363.2943978205,2.96257574569773
3723.23526249838,-1160.12954721188,2.89562159652202
812.082893397755,-1226.05310136762,2.92078620254866
975.440178424559,-675.650271013706,3.12357044501758
2467.16384301208,-2062.03575023869,3.13325725168495
1159.22015300606,-1719.40819839341,2.90314741061644
1976.93259060226,-798.663605973814,2.85933704927391
4026.49620498467,-1084.74810557492,3.06584168098368
1195.20847466436,-498.767600400434,2.9593279865349
2595.92311762328,-1858.6901133404,2.91285195448599
756.652793246808,-597.36032612633,3.25118646792025
1608.70668782643,-1401.46043869053,2.79251147635838
4002.27764240974,-1043.25534718871,2.96767932294379
2420.78071855408,-2013.61085181504,3.11575942198016
3491.1618824013,-732.952331967886,3.1960914213631
3982.00229174282,-866.355096946897,2.91856907597804
220.378575520501,-1371.14045170712,3.06260157375071
1080.63599705797,-16.3556537066607,2.67255177285518
1249.93577112999,-1076.33801971103,2.93852918203385
2568.40304139821,-19.7191618392997,2.83204545221058
1978.91863836355,-873.894043435571,2.9994648070567
2575.37771296438,-819.54059673818,2.93817764477305
281.961533785584,-1893.7866212972,2.93728194961373
1572.18512307468,-793.148015157042,3.17503259798771
1277.0912163058,-396.980756622317,2.87483326168196
1202.03046442541,-1375.56547405466,2.98781902287327
2811.35886945503,-64.7850782861685,3.06628778464714
1789.21032369204,-323.10569844119,2.96081111308115
3489.35562708502,-1730.64739354075,2.99148238444359
1311.46534754119,-1634.63492617264,2.98573835799896
3426.91180481594,-2117.00591275561,2.90279422964443
2831.9556626969,-957.863524287217,2.87408559045454
3391.71956618763,-1577.45433463723,2.84133363126727
3808.4924619245,-1755.09984144569,2.97291484107838
3479.04687761232,-1450.54186854599,2.89606542560482
3508.07673807039,-1918.36784605888,2.97530702239895
2838.33692624758,-1010.90225945129,2.87566687745504
3116.92798899333,-1686.71606869911,3.04902817832746
2037.83478794897,-1470.35368500682,2.89223210944539
2550.26717701923,-52.6331321179925,2.99008235403507
3126.3509774704,-163.820248096477,2.87330591572119
1767.02665909362,-1950.13542637537,3.09401102700504
3186.00000623141,-1914.0044969186,2.87192860296529
1362.81169545797,-1619.70362914213,2.99351453773933
1081.58289159111,-549.062309596503,3.03575021709519
3271.54804312289,-19.507680777565,3.06745138991016
3370.54887128841,-1217.07041498318,2.88201842683018
1855.69113587734,-340.158902728921,2.7751741704287
1048.34095674367,-2165.70916537688,2.98965697374347
