3718.02005066831,-438.459043158584,3.00100253062322
658.671726967586,-1364.15075111966,2.86785193575859
3725.33641049938,-1158.14186865108,2.90956769887689
815.972526224533,-1226.276051842,2.98542790415898
975.791662936683,-674.021916646051,2.90696989961866
2462.27529594006,-2065.75128772892,3.09274381621802
1163.95388853429,-1722.88620745478,2.96547540566455
1976.4627518021,-798.760356036959,2.99185019566844
4028.83257624743,-1083.21063233037,2.93585646405027
1196.36073863858,-495.883958131612,2.99730932482989
2594.21141822831,-1858.34543384401,3.03394393831814
757.409203199192,-597.022090071445,3.06863841014648
1611.41045333377,-1400.08653807019,2.9430198027669
4003.34239433695,-1043.00594480056,3.14548558255366
2419.85805951513,-2015.76151907404,3.02253510778704
3491.00726136289,-731.359118535623,2.99386952896315
3983.00354793682,-868.160933623941,3.00354365837966
221.407643336489,-1371.75795466958,3.01258392377204
1079.88098266635,-16.4967879369577,3.0183211072688
1249.32016059599,-1075.09199954143,2.8657992608755
2569.01627279145,-20.8394096082575,2.96429543693842
1979.25850615264,-875.619084022574,2.9533480842237
2574.0259910096,-821.134528854622,2.92231882902722
281.35686173885,-1896.09160865987,2.91770876936452
1575.72238501347,-795.264156020736,2.9691664709594
1276.09379963614,-396.188714770777,2.98984570193338
1202.31245794402,-1374.51276069863,3.00748911094532
2810.54999612991,-62.8715214121144,3.01206319542454
1791.4769673882,-322.346213053526,3.12111034650237
3488.93885180031,-1727.81476650158,3.18581090771107
1310.60144397102,-1634.90077088388,3.08521082877272
3427.78309429273,-2117.63143109997,2.88535094453221
2835.11314579381,-960.671335716896,2.98239863029827
3393.3744764008,-1572.0123917495,2.94014797619263
3807.65268864742,-1756.18717493222,2.98213437174199
3478.69433381495,-1450.68142075712,2.99873784527013
3507.09445381816,-1919.17473365933,2.77192455698043
2839.50065683633,-1010.54969926473,3.00095439774064
3119.0318946194,-1684.97015596996,2.94848399774895
2037.93460956442,-1470.56440559283,2.97720215024936
2550.60525047931,-52.5345366065031,3.09876581332214
3125.02346571345,-165.235760048007,2.89159090444518
1766.78548377293,-1951.06401063038,3.03196959070312
3185.89241095683,-1913.92668444344,2.82004074568589
1364.83371238142,-1620.1164503137,3.19963630825311
1080.81380204133,-548.787323106993,3.04008575895928
3272.44293062741,-17.9464584423949,3.11316819310007
3368.52486861375,-1214.56532458278,2.9412847691479
