3718.56649470839,-435.472392515819,2.96135598578703
658.132315504866,-1362.96094128986,3.03579872025967
3723.08118014846,-1157.45901887688,2.97094593954655
815.545415373184,-1227.21517488753,2.87782843977043
975.800653619053,-674.403767610846,2.93478862811041
2464.2609043518,-2064.05637133312,2.80597716490689
1159.62322661373,-1717.94030776272,3.0364146480947
1975.54645695807,-796.387252767811,2.96682469564119
4026.98833838566,-1084.54206982865,2.98518244327925
1195.85102036204,-497.498091598517,3.06598994729608
2594.70116069371,-1859.80278421363,2.99659755899295
757.577048850009,-596.756156216428,2.89771905274331
1610.03523521586,-1399.66188313708,2.93282418307085
3999.43378714554,-1043.72772966713,2.89165534526374
2421.05288586285,-2015.20293102289,2.85899993621937
3486.82196995339,-730.059455370052,2.93531159468996
3982.41431996696,-869.450622660216,2.9863678870949
219.73066759532,-1372.30830913358,2.9852688186049
1085.76139538368,-16.7257484756142,3.03712148513811
1248.4279731905,-1074.58936541841,2.89109159339108
2568.51411858687,-19.9699407598147,3.00668023209001
1978.74138957833,-873.973824961522,2.93362203651771
2574.26390241123,-819.857924703929,2.98337943952749
281.554977949535,-1895.15938423635,2.95069726711509
1571.06361216978,-791.060411021999,2.99053526633516
1276.62427702135,-396.909841195001,2.89334961113369
1202.53366374585,-1375.00325778624,2.94639964871391
2813.57684908157,-63.7410995568996,2.94989955473447
1788.19278880567,-320.076683524265,2.90170697925116
3488.97081497637,-1729.92597502548,3.00987761386076
1310.95590431779,-1634.55278734259,2.97200748085274
3425.80076405072,-2114.05668671236,2.83342898840894
2833.21286674282,-959.975668910324,2.90257655547644
3395.40279641671,-1573.42151820129,2.95155713498334
3807.37582591712,-1755.80128647889,3.03421558278514
3475.24698860269,-1450.30023137141,3.19639244034805
3509.06492640109,-1918.46555094255,2.98638447161502
2839.49085956595,-1009.75743270752,2.8879686874055
3120.61364117939,-1685.16067828857,3.07832121708357
2039.80873958298,-1470.93978204092,2.95538033099793
2549.96539303003,-53.6793541157686,3.006540376417
3126.18242911089,-163.48246770061,3.06380800795134
1766.77015413611,-1949.92498089232,2.91418644654123
3184.18449246657,-1914.21873614805,2.91365288196445
1363.3115800055,-1619.68289571274,2.98492542095885
1081.6113582388,-548.66684691532,2.98644935085906
3270.45389008111,-19.1354885703836,2.99834084734346
3371.16424614751,-1215.59961623751,2.94173987988986
1861.77960674697,-344.213103138917,2.96642139655996
1047.56659188208,-2165.40268542312,2.99430704169842
1045.18628218633,-479.851284622045,3.03805385822517
1215.1567236923,-1893.08145101555,2.98327143187066
3441.03723736965,-1253.93677060461,3.06441920433027
325.211535238262,-1910.3849468771,2.92380087326146
2995.86632366136,-1627.53183243689,3.01476434847053
4028.49465401822,-1794.50866402515,2.90983130289466
2492.36053085121,-696.460266734784,3.01084612351907
2627.98996655482,-1575.66309574693,3.03025370877671
2057.18696481644,-161.93802189779,3.00933533120534
1235.17616135505,-1694.90945829242,2.97822564983448
2757.88626140578,-136.524672362898,3.03438072741352
1721.21375879845,-1963.41513327009,2.98732556097174
2552.71872150183,-1416.77472252956,2.99105907701106
2213.76828675096,-397.923045014378,3.08282287411916
1034.75295532352,-1267.94904383502,2.9894577461504
3488.90359198225,-1314.7002218209,2.97763735621992
3224.33437865425,-1404.50903412491,3.00601816904187
2714.47966998791,-1452.90877769742,2.96220608737
1670.08592790949,-1367.07929639446,2.97517808574034
3890.54119486978,-1842.74345691175,3.00190881522338
2615.84407354778,-155.411432120398,3.099601174075
309.139542388055,-2041.2774595795,2.87641577907496
3792.80754125709,-911.328425470134,2.99267494491246
1356.95312894815,-1464.64328296615,3.04533360478832
1267.58265591737,-1631.4471303074,2.9649080283686
579.486954629074,-442.867428570679,2.95148555271551
3395.53958230798,-1698.52786438446,2.99899734032506
1744.36705448697,-1806.55382775106,2.94834363245827
2868.6773352006,-1592.80835261034,3.07019645110864
340.04880593187,-974.944530573695,3.02346283332333
3350.68385012073,-906.589426656001,3.03281084738958
3255.19588840986,-312.888136658352,3.09561613280224
2259.83148703235,-474.346029480034,3.0835807418648
2467.75160295731,-780.933210708734,2.95273322497444
804.946293275427,-311.251836857384,3.03068583751571
1211.34639405756,-629.146692363052,2.95865022587367
1888.43855981671,-2110.06181232176,3.02351337766315
101.979526171314,-809.224281598863,2.97675953019329
1934.84046234901,-91.1379431467147,2.95765560558006
1611.96046043042,-180.604805216719,2.90771841212832
3370.06834243261,-586.21489390685,2.97112278590209
1155.84154095255,-618.422763753546,2.93818615012886
3286.31611245586,-1508.7029501693,3.0105402326879
282.560280525879,-750.096010435257,3.13445329787148
797.107304296293,-411.757176182536,2.97319841692896
1489.81375565417,-1953.55241107273,2.926510839378
821.083460135767,-2203.78569006626,3.0320761374049
1760.13472722975,-728.540479733225,3.1271600756938
3601.12429597911,-1732.93716615062,3.09559080880423
624.270582580631,-60.285696787917,3.09830489208439
844.520681258399,-1970.03250049514,3.01864091119167
1901.65880327542,-107.416159756827,3.12414796219403
2328.56448217516,-297.995849813604,3.05823289755251
808.968929161395,-1444.92578455221,2.94299225736927
3215.9069730406,-2124.77913250263,3.11977074073575
395.168887516475,-2098.80004202731,3.0877837899395
2566.16873867857,-2207.70533987457,2.99586368566919
4009.02156603243,-524.367017139276,3.07222600416982
330.786405799713,-139.226675047929,2.98359133385306
1737.11928622394,-1543.08111068975,3.08141432889165
1486.52341983123,-428.693365226103,3.10707346535726
2165.8718741036,-448.351328120123,3.09919081222748
2390.85839599831,-1034.70348723429,2.97230895048128
194.064962685062,-957.582808762846,3.0633459590023
3640.44771794665,-360.50075028983,2.96464817887106
3979.83116522587,-1853.24699253676,2.99927230812003
2155.08497845522,-2085.59784192857,2.94732552056476
1531.00025770017,-1136.78044058683,3.01288672818117
414.691466774215,-1515.17456323402,3.03813235544936
4009.30220085443,-1696.12048971522,3.02560726814628
1860.32392971446,-1427.03031809772,3.04000679425872
1662.11567563904,-580.005935493312,3.03569163021004
431.243128039799,-1476.81169310071,2.98606628944108
2061.50809439758,-127.518562614524,3.10582964086903
2888.4705494038,-1309.86075490054,2.89661778273991
808.329633297084,-149.689196969923,2.90389882943396
2162.80924518981,-540.460618020726,2.98159086428594
2675.44772955073,-493.233802032167,2.72425736061692
1456.28200303191,-1321.57370303619,3.12558086168878
3054.30604205148,-932.625518982928,3.03459570689995
3840.8465267421,-1315.60109121928,3.02305831959643
3389.65224729244,-67.2508086099244,3.27208081518286
2565.59783950406,-605.436549715969,2.99808802883933
2401.92615578751,-411.941179290359,2.98128413589957
2215.63837070058,-1341.02026684965,2.96497135796592
2635.84874895305,-39.8242236993851,3.12272847591234
963.566260563971,-1060.39012829053,2.99143704135337
3665.50947800491,-2195.44151194717,3.10927463661043
76.5872065582915,-347.185948342561,2.80235376003856
2904.54795791414,-488.827830906416,3.04898612952923
3420.05037910135,-241.25087380992,2.98099714616474
3227.05896842873,-1094.5956811952,2.96309318405867
1507.52109644662,-1413.58492486107,3.04805317076101
3196.11019936663,-1591.44309186979,3.1597222623369
744.85233991403,-1968.18279932889,2.96124387373298
1709.82897808253,-1624.92690929982,3.06994965030559
1293.90137041505,-991.144077945839,3.24300703013288
1915.85030404647,-652.134542911851,2.84550436497206
1272.31248742975,-1800.20231995451,2.99633823547695
3064.09808550133,-699.773177826532,3.07739752904177
2494.38992213473,-449.673535759311,3.04278434432697
1389.94014075541,-679.536641354799,3.04623636450293
1280.23447419842,-359.636607498066,2.97847582601637
1723.08339748442,-1807.54517677017,2.95576899696433
984.611429951754,-1750.36705898635,3.14757044271319
262.30654678897,-758.088499411747,3.03250085478718
1014.108177793,-455.254357507679,3.02235938243569
3476.83986396689,-595.033259508407,3.00557866577525
3885.12209379567,-1488.89711389286,3.01109718244669
3915.46388057695,-258.400955512157,3.03056461309525
1053.97474548897,-30.987243345361,2.84500632892371
1434.09299608858,-1928.00164439053,2.91731948342515
1839.58786984723,-2069.0916268582,3.03730568908575
3393.87780616063,-2207.74964154117,2.99714685470271
2869.02589329783,-1639.81232795483,3.04484484056785
1809.03489128375,-87.0306113913092,3.05453257021338
600.744196234136,-265.625901751653,2.98120284710189
3196.90809437011,-1546.32681052444,3.05457542823563
480.001551236341,-356.2864772232,2.99966671359369
2986.15938449088,-1297.53054911176,2.97707170927478
2289.90051784917,-164.453302698959,3.03582023401726
3595.75988608609,-339.686508542431,3.20105755774828
1366.49177077115,-1700.26627948616,3.01989043358693
2186.85098879338,-1573.01141953788,3.09147989483604
681.711176077857,-940.343851890409,3.07880431570048
1726.16909728448,-1728.58047542446,2.98439931228869
676.56341082582,-1552.49543571676,2.99149238692879
3902.04090051508,-876.213803685816,3.14906576172614
1973.26167056778,-1487.83121641971,3.17744041939769
2651.00251340203,-2145.94207250359,3.03968278876916
1567.96619609845,-1718.15654470992,3.15064404099136
