3718.80579899925,-435.253973621039,3.02133646008267
657.614196370336,-1364.65353251937,2.98857221239983
3722.84750210752,-1157.29289986151,2.99482303618
814.140336430336,-1224.71084805719,3.077626066125
976.224064927012,-675.568973424035,2.97570934438066
2460.91994893448,-2067.95336959568,2.95156615079515
1161.27146003747,-1717.25528870885,2.6660024433782
1977.32216074491,-797.416654233559,2.87153549925249
4027.99430999972,-1085.42446288012,2.89846276579053
1195.65545110356,-497.371083929987,2.88179482072229
2594.33184520193,-1859.30743183132,2.91567196192774
759.355433097738,-599.238835780846,2.95453924739444
1608.44031216035,-1400.41357419051,2.88039568944213
4001.74486828322,-1044.64328742011,2.97826431778918
2419.55017026101,-2014.26083233369,2.90478284837292
3488.94787015486,-727.872042043819,3.20735562701543
3984.37695110269,-867.859059297929,2.93813874591898
222.076521409032,-1370.75403359559,2.90203980939125
1080.31553282456,-14.0981546471163,2.93463221812775
1251.65797470292,-1074.89126660084,2.95294594283284
2568.66966052598,-20.5791784961143,3.04758439601822
1976.20423248699,-874.68167474413,2.88595198344455
2576.15498220293,-819.887354470103,2.94039715695055
281.177017048083,-1894.73975653395,2.8639114420181
1574.77209589729,-792.545792289786,2.87230876391779
1279.20270775933,-397.572917618704,2.89365959752631
1201.67111107069,-1376.09195655151,2.92334533956732
2811.83226405659,-63.62927060363,3.05612811427175
1793.96648984259,-319.243601021537,2.99834580761823
3489.56614211206,-1727.30954543626,3.0124791679646
1310.15069861044,-1635.97788106703,2.95572900609363
3427.83015799652,-2117.43069142665,3.05630365983903
2831.96439979952,-962.354031054721,2.8945504593356
3393.24270765896,-1576.00131405648,2.88089595220024
3810.14188904861,-1755.04206922504,2.80531907880046
3478.34211242819,-1450.49026562699,2.98592469274401
3507.88049979941,-1918.87836332767,3.06075940046635
2838.82141364383,-1007.70563585713,2.99011683922856
3117.28578478386,-1685.44399699181,2.95597391168668
2038.87252256278,-1469.84964000567,2.96512463130376
2552.05122897017,-54.615993273161,3.02299921895105
3127.89325471383,-161.694619020342,2.8992902222357
1766.37044132355,-1951.15453010463,2.94171863439729
3186.51016892274,-1912.81924739667,2.84635319441953
1365.08695600664,-1619.91481237762,3.08515209343821
1081.38671045398,-549.407140369652,3.04338072392611
3270.547691499,-18.8390359683855,2.83666663163721
3369.44650800867,-1213.32002107493,2.94162669143282
1858.33995844833,-338.822948624547,3.0126311264142
1048.51668004331,-2164.74011575767,2.99132012492967
1046.45276848056,-480.807742632156,3.11131230092359
1214.67944425258,-1891.19596442998,2.94824002812598
3436.567771272,-1254.2378088907,2.97903770746275
323.550818521862,-1908.21511053997,2.95076311908006
