3720.5324209705,-437.91038662628,2.73345859944227
656.732785288069,-1363.97201056428,2.87774283022059
3722.22675452799,-1156.16442929617,2.94976844670082
814.496210017497,-1227.33958284394,2.97463256988176
976.132902222514,-673.17167636173,2.95508063580346
2460.83862695821,-2062.56508065894,3.08738155960364
1160.42520612245,-1721.09373602008,3.29682727385331
1976.22233796171,-794.641172854525,2.90963068833746
4028.84282569867,-1083.92826021636,2.99987975732458
1194.34262811381,-497.66159158684,2.93522523173485
2594.2322347404,-1859.19295491244,2.95399417691786
757.729619271331,-595.895948195677,2.99107260008615
1608.92375042554,-1400.12425110838,2.9146604392823
4001.67561542263,-1042.94046978849,2.92310721099882
2419.17882405324,-2013.47771148593,2.98202694254466
3487.80337714091,-729.398994617895,2.94629437620569
3982.227127664,-868.92146911586,2.95205351423523
221.669966928463,-1373.86665714511,2.85238504083696
1081.93682159914,-15.5574644914875,3.01679585170191
1248.86597067749,-1073.67578855145,2.94362836433105
2571.17407208027,-22.3370567507015,2.94246669896213
1977.62394993658,-873.736997649614,2.90797276055465
2574.62732804621,-820.620766195549,3.02664901107231
281.491855516546,-1897.14742982517,2.90482928039023
1572.27945890683,-794.867249330044,3.1787081380496
1276.32256782707,-399.068343251737,2.98321643800127
1200.91930592922,-1375.45524494925,2.89800403916937
2810.73414081142,-63.8418610803535,2.96143675412124
1793.03466252808,-322.310378165993,3.03714999983966
3489.01409427291,-1729.24431718993,3.06704641116073
1311.36450248288,-1634.55141906839,2.99041407417625
3427.52177701334,-2114.7812010949,2.87769099862493
2831.83808977434,-962.40766681473,2.95998914206161
3392.25911244406,-1573.43088940221,2.86201718629927
3809.78895267722,-1756.46346717312,2.94025534700354
3481.36011916323,-1450.70266207245,2.9909052886743
3506.4467532905,-1919.03748650817,2.94840729657256
2836.95968571973,-1009.64562570485,3.06527348004838
3118.36920315656,-1683.96125986731,3.05577170852236
2037.92961125381,-1470.07386948243,3.03898411090177
2550.92438738546,-53.1309234434335,2.99443166468012
3126.69667754643,-164.022149525916,2.99149308640825
1766.75424666594,-1952.20553840867,2.91381431626989
3187.47885073983,-1913.05887225145,3.31922089984583
1365.25270318803,-1621.4337968428,3.0151428386898
1081.48550204525,-549.349620799688,3.1119202263365
3272.4535016456,-19.3566133875345,2.97996796544743
3369.21986123061,-1215.1644661691,2.99030062246994
1850.62737956183,-345.110741986772,2.75851493443403
1047.55630236053,-2166.76538362004,2.9572447218667
1044.84521635535,-480.814926177703,2.99546532744495
1213.92582572375,-1891.27892876505,3.03459961342532
3437.04060578893,-1254.89138029509,2.95844510985756
323.922240338403,-1908.64695593504,2.95276655766657
2994.35076736097,-1628.92634008468,2.99268570269046
4028.79363260116,-1793.75819192116,2.93500835302667
2493.22909831088,-695.987039077525,3.01640053394137
2628.05986743106,-1573.2916352399,2.9824337429878
2056.07487149496,-161.274260382561,3.08916546055438
1236.67767572662,-1692.80322088511,2.95358255349049
2759.53920384268,-136.809447176645,3.07334483804014
1720.73600555855,-1962.99254453162,2.96989734363374
2552.05734280809,-1414.62553008734,3.00203282634449
2213.17652251329,-398.557937030951,2.98945091347553
1034.27569663423,-1268.64180928887,2.9490745411461
3489.2514562385,-1313.55201812456,2.92056785370915
3223.73301523843,-1405.83875971727,3.06801115666159
2713.8350233819,-1455.38137009161,2.94695020454261
1669.65854399499,-1365.61116382045,2.93414101514195
3890.08150612014,-1842.98196636316,2.8015423292003
2619.05512770817,-156.418550080642,3.02233196418552
310.307068595244,-2043.15806466097,3.17287039915941
3793.11074504351,-910.18526289605,3.07592998413272
1355.99164252858,-1465.33918151299,3.06849552791473
1269.34339709137,-1627.55966550886,2.87745520131166
580.061880695874,-442.128269705007,3.03651427965296
3395.89908894376,-1698.42427753553,2.90417564453561
1743.44511092755,-1806.0644606458,2.89377744539326
2867.12303751801,-1595.14888631429,3.03834844020775
341.104584021823,-975.487411583337,3.04865889663809
3352.38747676042,-906.596755639861,2.90785255701663
3254.76458034662,-312.655766435425,3.04922699362172
2257.68800007225,-474.81060851999,2.99968233764457
2466.43877822282,-781.466296600153,2.96208838142273
804.369541613516,-309.464877648858,2.95513189617933
1212.51098517193,-628.349794731872,2.92604815686595
1889.49649108884,-2110.29343423367,2.95420262698985
102.356503744091,-810.516543153988,2.97563839248695
1933.86793522075,-92.0979518772136,2.93595365422721
1610.48426534216,-182.968025162936,3.0028170478236
3367.89674100151,-584.874765717606,2.91212671879808
1156.339580197,-618.737791599217,3.05923234107623
3285.90709419521,-1507.06650357847,3.00069720120992
280.637907523816,-750.340884439736,3.0391394373001
795.443586961008,-411.659865469051,2.94189105323393
1490.70555156684,-1952.5194602736,2.93410752385826
821.087143036907,-2203.78570252563,2.97756368119828
1760.7496421755,-729.000578233347,3.05535535457191
3599.19486640395,-1734.13934610884,3.07627333634396
624.273850394206,-59.4618092263493,3.20643918399485
843.289536595744,-1971.93613155259,2.94305508591143
1897.97140419365,-107.773964402425,3.10000136456179
2328.6448094875,-297.116491652124,3.01880536554527
806.561683974305,-1442.39384377461,3.05801059002804
3215.20044360851,-2126.51015077576,3.04796664627498
392.228362305366,-2098.20561096054,3.07451668468252
2565.16643100491,-2206.04269999147,2.83034940483441
4009.4656722266,-524.167532104578,3.11560936044833
331.672471553996,-140.584702111635,3.04569553716489
1735.89986960639,-1544.09055625257,2.96974959595675
1485.76052108128,-431.022379139249,3.10345275735716
2167.70599997953,-449.899074908747,2.99115311678053
2390.89184274132,-1037.05378474665,3.10164251633421
193.518660443154,-957.111237287153,2.94538019652786
3641.03249945013,-363.140680525106,2.95453919440861
3980.34078740497,-1854.00153693019,2.86542859160196
2153.88190855986,-2086.78795976366,2.97509479832345
1527.59124350441,-1136.20769271862,3.03793371107023
417.155527803076,-1511.9832322643,3.0005969995005
4012.29434926086,-1696.56706908916,3.03995892737287
1860.56929511697,-1427.36947669071,2.92046194305867
1665.45909853517,-575.956152010922,3.07049683321078
431.502152412065,-1478.36960011582,2.89058371779746
2062.98140207167,-125.414324924039,3.19529595613346
