3719.22862902894,-436.163995876397,3.067869972769
659.154030211229,-1364.54638598518,2.97802474576269
3722.27856645719,-1156.80807729532,2.9942401314494
817.983917775367,-1228.97934436514,2.88423025932831
976.020224107408,-675.179323099477,2.90252973689968
2462.4564590053,-2062.68649353136,2.96797641174507
1155.20056435535,-1717.92948233195,3.001684586993
1977.46856758694,-795.006212891082,2.79601201782357
4028.41251074872,-1085.54759342141,2.90610009955687
1194.09309538877,-496.809069153285,2.93366281570773
2595.81539531523,-1859.92140727601,2.93732822760683
760.644675254334,-598.188084727938,2.94735430946799
1607.58909036054,-1402.20929159237,3.07773474003095
4001.39308337333,-1041.92628155706,3.00406920887899
2418.5171424373,-2013.66749474424,2.98374080505992
3489.82084797619,-728.729709818892,2.86457222474631
3982.89759378412,-868.475483215747,2.91061225958082
222.281861812065,-1371.059231077,2.94941477957222
1081.95765312128,-15.8616043481974,2.77773209506452
1250.83680021743,-1076.64593943679,2.81948560635586
2568.65877819999,-21.3719590822961,3.12740476527683
1979.73193548576,-876.23935885442,2.93119322414905
2575.35764772434,-821.727679473159,2.87460366348177
281.709741809421,-1894.22649255988,2.95298111882137
1571.74029910811,-791.003461732166,2.90807323066551
1277.74511591537,-396.415661547169,2.88257590542289
1201.81847510927,-1374.7876878132,3.01580965841808
2811.22670547112,-63.7770877721491,2.95932502878025
1790.48281766136,-321.255553169224,3.3646676462861
3488.41443855069,-1728.88270273607,3.07727260306208
1311.57456802821,-1634.73967324981,2.94112154945438
3428.16216409616,-2114.59306947702,2.68766479090426
2831.67640189508,-962.83757285888,2.93587582500392
3393.73885711915,-1579.49179363518,2.9235421538604
3808.62880405956,-1757.29922157515,3.06222347661101
3478.54419642661,-1450.76238084912,2.85779336617587
3505.15753209538,-1919.7672433287,2.89515982262567
2838.44093436862,-1009.63242093116,2.9804950240067
3117.11053052,-1687.34858941004,3.037026682711
2039.35428552719,-1470.15982729511,2.9854841772184
2550.38045442097,-54.1248573360498,3.11893158998707
3125.18199717241,-164.729190976402,3.00225186607959
1768.23242919912,-1951.62112485345,2.87791354292981
3182.33508170216,-1915.37165359146,3.12872401678327
1361.36835756731,-1622.52095820607,2.91672686613894
1082.76826473929,-551.516789709187,3.07976234821892
3272.72936887466,-19.0671786777573,3.00163588672913
3369.15968832663,-1215.43257083176,3.01512713844241
1850.73978003028,-342.752792986755,2.85929207950853
1046.50727403315,-2165.75457248754,2.87429676820583
1043.30473378476,-480.553401702642,3.04101853219364
1213.44992271961,-1891.78788883798,2.92883083215418
3437.29091274704,-1254.91675657483,3.04320484043762
323.84629526828,-1909.61569642664,2.88178754061298
2995.14397105838,-1626.62855438287,2.96024942983213
4028.88190219169,-1792.52567319085,2.99165366536574
2493.27210015931,-693.548597269082,3.00274883289048
2629.50987793119,-1573.11764428036,3.15093554584592
2056.38431940747,-162.709412660613,2.95831393251578
1234.54100290848,-1693.82444791923,2.96268357839463
2758.70458003531,-136.872189020504,2.9794159539331
1721.59422911387,-1963.69310979816,2.99369360624795
2552.01987559141,-1415.24454980625,2.98796270235919
2214.95438263564,-397.32854612061,3.04972451165674
1035.90389979263,-1266.53975543614,2.99218474589624
3490.44305307751,-1314.29280940855,2.94409579400216
3223.7512869474,-1406.0388288939,2.90767878962718
2715.02974412563,-1452.40700414319,2.95149393686417
1670.99241617532,-1366.60142148134,2.88065562307472
3889.25623989938,-1843.05085160762,2.87214259289917
2616.66475305565,-156.994745193727,3.05364319654136
309.708566019941,-2041.82850102024,2.95582275818223
3793.86267801012,-910.677284043875,3.12014100588666
1354.9916242572,-1464.06159731486,3.02178587279449
1267.58255003008,-1628.92454953129,2.90507245866097
578.435954451594,-443.944257294651,3.04793052722495
3393.0411013929,-1698.97843010459,2.90741893224968
1741.78822901932,-1806.26591070467,2.9124694923249
2867.72140122208,-1594.06823035661,3.15862260762942
340.935591328129,-976.657364336656,3.03120938524823
3350.35353185943,-905.544017337699,2.92997795509091
3254.88213186566,-314.013532865114,2.98045919086111
2259.88555790229,-473.192945710062,3.05562120779748
2467.18650438518,-782.221170816059,2.92984055222091
803.554059738066,-308.988146068192,3.088350046555
1211.58662899516,-629.858550816635,3.04584798674596
1888.19103653024,-2112.58717986095,2.89038035392677
102.489735541816,-808.876097658318,2.99322593759112
1933.1699468687,-91.6547488574415,2.9513572091763
1612.24658126895,-182.886566506135,2.9452098903933
3369.21729386149,-587.9579697581,2.97866922893688
1156.42959825945,-620.731979757433,3.1180989937029
3285.75010722635,-1507.89120574968,2.98199465021806
280.030616555912,-750.918162132695,2.88037077377917
793.76839705249,-411.581495339849,3.07852953706712
1490.38905897341,-1956.01619418873,2.93874196088598
821.37668537115,-2204.25387548076,3.05138011049553
1761.17779374964,-727.754875845319,3.09236407883508
3598.45752525672,-1731.41080415226,3.1168861741889
625.007868246619,-60.2192879983769,3.0858413977109
843.978251815386,-1969.81400482218,2.90485227238257
1900.25541823292,-110.368745262144,2.92067346642683
2328.97391382356,-297.600241953411,2.92605258673871
811.56768726872,-1444.33423686607,2.96016433298402
3214.16057743998,-2126.68286495452,3.11542945804682
395.051055261777,-2098.45449206251,3.04785032388452
2564.95842907883,-2208.39377579818,2.9612477283462
4009.49630114309,-525.902700716804,3.08555760716275
330.852577823038,-139.390942710534,2.96658551297659
1737.93247641607,-1542.70565895136,3.11325448149427
1485.65817120326,-429.78125133283,3.16289893843253
2166.45381458395,-450.913497054708,3.01809205584405
2389.20356615642,-1034.2824278048,2.87955946168224
193.157470144704,-957.165272844638,3.05457356486631
