3718.99845187779,-437.020566637449,3.08383071711232
657.878728251538,-1363.68388776821,3.01562268050544
3721.96436856909,-1158.78378693576,2.94431607019139
815.678710781584,-1224.77885376375,2.96008163491037
977.177220153123,-675.226133856948,2.97308518158576
2461.68310168326,-2059.76848281167,2.81257354845181
1160.95231541882,-1717.9787290364,3.03066564086168
1978.40715401515,-797.570141775117,2.86480786937078
4029.2740644436,-1080.77386938004,3.04393299741253
1196.41309143171,-497.736098099887,2.90481867893862
2595.34723293982,-1858.91163245125,2.92785059279929
757.003500064215,-597.147685611393,3.04638193628108
1608.31684747886,-1402.8427325132,2.89636872761234
4002.45436992831,-1043.83550488327,3.02884987097536
2420.56243396119,-2014.79802044329,2.80555162067809
3489.06947218687,-733.112817530262,2.80455683212714
3981.61055967654,-866.375254421792,2.9030111253683
221.734674912309,-1373.58038873079,2.87065216484034
1081.63956453843,-15.3697783790291,2.92249620531186
1249.56780106011,-1074.21139016223,2.79715232816321
2570.4472785853,-21.0866968872353,2.86361155955749
1978.20099401195,-874.336005667298,2.75632423428959
2574.76430220789,-820.890375343703,2.92487746801286
282.874819114969,-1895.03380578092,2.94891295360831
1573.43289635551,-791.146529758868,3.00011149607757
1277.47747923717,-397.53231324746,2.96767606675759
1201.90920709788,-1374.96813455695,3.05116877653196
2810.7310238228,-63.1863126866543,2.96148473308345
1787.27027562851,-321.059018983237,3.12712413982334
3488.10074575242,-1728.48124396424,3.07463962273729
1310.54558061753,-1636.59148897255,2.92706297001831
3426.28733269906,-2113.17491664288,2.8496534692977
2833.1235208334,-960.124311859186,3.05128498176171
3393.60374852752,-1574.9387436506,2.90199209941684
3810.72548233022,-1757.00399128076,2.98465414211282
3480.05748715591,-1450.44907817051,2.79990973758341
3509.49930881779,-1918.61081423003,3.01439865930674
2839.33152451834,-1009.33101503055,2.89755238743615
3118.95259047093,-1685.95627929562,3.06073040259644
2038.53249637686,-1470.021434244,2.95797262976899
2549.88942644453,-53.9639747632353,2.98796665260996
3126.21847329981,-163.151380442272,2.9556877086271
1766.56643958954,-1951.09072495094,2.96690972717448
3187.10771793654,-1913.65188927017,3.06394739593542
1363.91013091158,-1617.28396094238,2.92272801444127
1080.98875034776,-549.649281592227,3.02443314092055
3273.57409040846,-16.7860909881097,3.14172972508686
3367.12653601138,-1214.21605239766,3.0277797864103
1851.13841737498,-338.526669119692,2.96594620346492
1048.01652406249,-2163.44625119553,2.98375225217267
1045.06942506226,-480.788465363843,2.98135392113902
1215.17998432099,-1893.53960016744,2.98347706652394
3437.48269892831,-1256.03615915934,3.04222652805439
323.688941679809,-1910.16190328363,2.84751490939014
2996.86683248289,-1628.91827980271,3.09277400419159
4028.60569076959,-1792.45407326617,2.95643077271427
2494.42032148601,-695.675423295858,2.94453416031666
2627.27391307556,-1573.39806985472,2.99198792225322
2057.67394748315,-162.221797562761,2.93005748318786
1234.63436323538,-1693.90561733049,3.08755561635799
2758.8510949523,-136.550929101277,2.96573676094514
1722.74460963195,-1965.51943625609,2.9383843064379
2554.7786171357,-1415.44982065649,2.96967553066473
2214.25878340302,-396.269380004572,3.0492787457545
1033.48596778465,-1266.17922614286,2.99428729659611
3489.32315503441,-1313.73764399969,3.06937027802277
3225.30989880648,-1407.36781945259,3.18170692121204
2715.49422591378,-1451.6025879529,2.92123766075302
1671.5283764288,-1368.09796381965,2.90946787195149
3888.1386780163,-1842.55248585656,2.9981368250935
2617.90661735248,-156.472851711933,2.99263444229885
307.442566341846,-2042.39162045751,3.00628535940448
3792.7955263182,-909.030318234056,2.93147962734996
1355.88548087464,-1464.36372018587,3.04872878251278
1267.21394998745,-1628.73464708495,2.94462959222615
580.098805904462,-444.093982024086,3.01144032550489
3396.00668622116,-1699.43759371146,2.87870857830498
1743.86829318456,-1807.10518576335,2.98600672939427
2868.40023795018,-1593.20526420425,3.05256176349163
340.187961249526,-978.009778403922,3.08207100339383
3349.24828490302,-906.291746952091,2.96239376233184
3255.0924948696,-310.855395797889,2.92828188205591
2258.77517799537,-474.374885889934,2.9869052481207
2465.9801287776,-784.134355584139,2.92096046228854
803.558537372817,-308.830848063919,3.0311556584391
1210.8163866139,-629.10836095745,2.98429222107693
1888.34286120921,-2109.72174489514,3.04808967535043
101.871499738301,-808.755160897282,2.93399246523776
1933.96115492921,-90.7927308437478,2.90667718664797
1611.42836400056,-182.464182863423,2.99754415657703
3369.44674897059,-584.869373321352,2.99560382959104
1155.66948295014,-618.801164167192,3.06854125671816
3286.38691074696,-1508.24972916123,3.03618437186892
281.435225171424,-750.779487825848,3.01310335293727
797.367850550894,-411.983750126209,2.92093630578207
1487.83642065184,-1954.76102388176,2.97396136630294
821.451708209789,-2204.62784727989,3.00626295269725
1760.52059492026,-727.998481211221,3.1074182711746
3599.47228707505,-1733.68007057965,2.96912149374193
624.620149013398,-58.1671224527614,3.05936194848709
844.937427402774,-1970.97001623606,3.05748996675805
1902.31192968839,-107.865375744254,3.09482300272923
2327.68483880569,-297.565315285344,3.0260242118136
807.705187899395,-1446.0208627297,3.08722836595118
3215.40308126846,-2125.81378520358,3.13146273318613
393.394586372355,-2098.63745079876,3.07783640366208
2566.08024942028,-2207.38549551407,2.90706269515268
4010.15128686143,-525.629212753858,3.07948709582123
330.108673948542,-139.438759513607,2.99870535821446
1735.31409363185,-1542.50043126728,3.1278375050768
1486.87773799441,-430.987959133469,3.108018831081
2168.8339303343,-450.215758954376,3.10876908176149
2389.60377667858,-1034.51853230803,2.99871914317876
192.747236189797,-958.322887482115,2.94041458196772
3641.3283482561,-361.479769704569,2.90320637973903
3980.35980482199,-1852.96242554594,3.05952381477366
2153.38763915167,-2085.0880934363,3.03537037174501
