3718.39695158842,-437.276131050575,3.00289114589122
657.159937980266,-1363.62022845047,2.99990043831558
3722.49783933929,-1156.81930410351,3.02924169915194
814.397818843716,-1227.34909267185,2.92610142398213
976.916882403077,-675.091359948826,2.9361489194711
2467.08773036146,-2061.48703345765,3.09402690274951
1162.37506699996,-1717.51791972677,3.24077446729061
1977.56754041509,-798.511492358855,3.02765801653093
4027.11603355032,-1084.51926383151,2.90606395207383
1195.26201442917,-496.147970879005,2.90096374620592
2592.92473341048,-1858.20776331365,3.00040051381953
754.448942840149,-596.568800933535,2.92544580132463
1607.71650175553,-1399.33154825251,2.88357107636453
4002.06784351326,-1043.58862700321,2.99764170689132
2420.02160870129,-2013.60744321957,2.97250605154397
3488.85320491826,-730.411394523753,2.94470283438385
3982.04459333875,-866.627481170336,2.96481616644365
219.696083768108,-1372.84686956562,2.95059393606664
1078.3267577639,-17.152826359567,2.99327207549602
1249.01955161179,-1074.77556525782,2.96758715168473
2570.72980955352,-20.2834089043405,2.94193113762663
1976.44725280933,-876.287650587385,2.88399615173798
2573.95845890352,-820.823617730768,3.02519132840383
281.323816933472,-1895.0722520293,2.89669444016164
1572.09264740467,-791.53348277795,3.11970359932504
1277.6480496877,-397.750543036364,2.85223254922545
1201.08832854297,-1375.24630097347,2.95040493773152
2812.77627004274,-62.756710505748,3.06463242791088
1790.44465033308,-323.390609864435,2.90629351923093
3490.09123000369,-1729.63157465622,3.06176993606124
1310.33642566961,-1633.89091974341,2.99283815370019
3428.62769176923,-2116.17822523143,2.93048999432362
2833.1061604032,-962.781399305243,3.04470253931141
3394.06370439919,-1574.89571084341,2.9814543021329
3808.39695551714,-1756.36268336021,3.09202451682077
3477.37744235592,-1451.24981936196,2.80140238632963
3507.37319830181,-1919.96411744791,2.97307080222077
2836.75864759675,-1010.52408690357,3.02236599921077
3118.95697122108,-1685.5853943024,3.05590565118475
2039.31244665418,-1468.10488035724,2.90878737555005
2550.25410862941,-54.2330470197384,2.98179961599559
3127.11012725711,-163.785351949362,2.98086395958724
1766.48727167019,-1951.42086812122,2.84842084781238
3185.83369861587,-1911.93310985049,3.0026871531025
1363.41009799467,-1620.19798031799,2.99175731466864
1080.5412651589,-551.637514929713,3.03988080799299
3271.15703043902,-16.58090231338,3.03732185777784
3369.43680257838,-1215.44358695163,2.89988755818769
1845.8832899455,-337.303052196415,2.94741562153922
1048.78951042492,-2164.38572169595,3.06146828477115
1045.0823683968,-480.341147954318,3.00398024791009
1215.36949995001,-1892.01923712751,2.9918692266768
3439.3095607625,-1255.37148070845,2.87996694486019
324.995123265861,-1908.99781332645,2.87878977800131
2992.08929355462,-1627.53588925564,2.86376620104731
4028.36483710145,-1794.67781695589,3.00779370731931
2493.61613647604,-694.214629997291,3.00615009513885
2630.07063060933,-1574.75982072671,3.03846031076687
2057.69907044475,-162.882704722261,2.98589072947628
1234.2279201039,-1694.14458462009,3.02040959124213
2759.06891611449,-136.665077947381,2.96969607547365
1718.82824695786,-1963.53495394469,2.99586865803664
2552.67020120592,-1414.8786283341,2.96238843219312
2215.33973568246,-397.188302191943,3.01112467867905
1034.84175360998,-1267.97416905231,3.03045923831939
3488.44445906399,-1314.19216822894,2.95382896975984
3224.81535492985,-1406.65161301089,3.0444089505729
2716.37742269161,-1450.43136378515,2.95489289597647
1671.62863311622,-1367.88659513427,2.94500554310495
3888.79438153745,-1842.6905915444,2.84840778058199
2616.51430601869,-155.493102639401,3.00367592808784
309.782576060388,-2041.98212167884,3.01181116633984
3792.06354685143,-908.275942609201,2.90261699054953
1356.14689886179,-1464.39940689453,3.08439594993138
1268.10216483941,-1628.99048161877,3.23945710121195
579.64477705239,-443.366127857634,3.11674184257764
3391.89766177303,-1696.5297764098,3.10691255306757
1744.67399163978,-1806.53585262169,2.95837240332012
2868.68918575329,-1593.80732633189,2.93580593880766
341.458772049371,-976.527582250987,2.96858064846615
3349.85740371427,-908.18457214379,2.93108295145791
3254.99064880365,-313.327065373983,2.88232584279099
2259.6485679031,-473.768653560942,3.14168896521364
2466.48495154322,-782.379811700985,2.93264160896624
803.77588286892,-307.601510916385,2.93244165678756
1211.37812656786,-629.915576212425,2.95320458656489
1887.01358901844,-2111.35687351632,2.89304717369732
102.634769555904,-810.629889602392,2.97991959553042
1932.96925044776,-91.6947278096536,2.92983434969672
1611.8654092813,-180.503410354843,2.93909705607795
3366.47604633466,-584.560610039559,3.03586136413033
1154.59461683188,-619.755284139223,3.15865542320667
3284.51319459596,-1508.86370060588,3.05254085104863
281.292209020975,-750.515558443164,2.95827649552674
796.724265134733,-412.786641101239,2.98241744334907
1489.0671701114,-1954.38276162796,3.02037903951366
821.86911772128,-2203.38666688553,3.08173518614887
1760.92293084848,-728.516425925437,2.9854464705775
3597.63291037595,-1735.3866294924,3.10307444611006
624.552760679729,-59.0147245834709,3.04581442646799
842.705807234193,-1969.73961362766,2.88708430734796
1902.93350913784,-106.990003301319,2.98583944897371
2328.42001673639,-297.577260508365,3.0718535549664
809.966500938959,-1444.99637632404,2.99141371644238
3214.94626716147,-2128.38285084144,3.14483375570542
393.800933010968,-2100.67661212507,3.06791230654049
2565.91535119265,-2206.98843014477,2.94055709674478
4009.9441682974,-524.244145427549,3.06274739593569
332.77806522379,-139.687799594774,3.01874303520815
1735.39452022221,-1542.5980787951,3.11522268334796
1485.78471492414,-431.306570859636,3.14074511960637
2166.98580250791,-450.380195361673,3.08879534114797
2389.93400194551,-1037.19439902443,3.09373159956384
193.655563254289,-958.052206303702,2.95331572044993
3639.91596124405,-360.496353882835,3.00471966070227
3979.94501907081,-1853.58427261212,2.95886299354699
2153.28272660958,-2085.15970786974,2.98402239975953
1528.74662121323,-1137.19001886895,2.99262434695047
416.729784367476,-1514.12907168476,3.02336024119527
4012.75115239411,-1696.48381536343,3.05123950661686
1856.85558645434,-1426.24230299484,3.19714704577419
1663.65548890343,-579.175506976339,3.07657366281654
431.190776060895,-1476.49551952812,3.10606490506379
2062.98488599453,-128.564345324185,3.08432250651551
2888.10490643925,-1307.59657692627,3.09172655761273
810.776603384917,-150.420584718648,2.94988252457585
2162.6666096417,-540.348756504187,3.0006887837607
2678.35147108581,-494.551949229919,3.19835138073288
1457.20529135515,-1320.89160769667,3.04780662508097
3054.21731228922,-931.831404950034,3.11621709878295
3840.815885733,-1314.71257095191,3.01442790867904
3389.16545233021,-68.3387903231214,3.08526895885602
2564.88643517075,-604.331730318655,3.06711828743991
2403.98001518244,-412.05125332306,2.90764023329492
2215.93912753911,-1340.58135648506,3.04723342533994
2636.62204121418,-42.3715926292141,3.06003420016197
964.150428337066,-1061.47126174598,2.97685429552401
3665.72192975776,-2194.86923044076,3.08202277535224
77.8682360460879,-347.41753801437,3.00422974868978
2904.8699410704,-490.045481386496,3.15427091345869
3420.29697420895,-242.384918684396,3.03142642854967
3229.56032245292,-1094.03926557595,2.98043854813299
1506.49626954904,-1414.42146309101,2.9469380277535
3199.86576396731,-1594.03246901406,3.10372761457997
746.27811856869,-1968.02212040543,3.09355750567436
1709.8583488186,-1626.05094200287,3.08176769883863
1291.48288516984,-992.783926573553,3.09885129256447
1915.67542868022,-651.353126264897,3.01561365300684
1272.455036906,-1799.73411796534,2.99588612613969
3063.59767846581,-702.529460066102,3.11228400808833
2495.01338109505,-447.297888114557,2.93082491241758
1389.67357649105,-680.55883121238,3.06943516147387
1280.46172751414,-362.18727444664,3.12405217342386
1724.72393988238,-1806.9116266511,3.14318786352174
984.769593503594,-1749.15380723227,3.09129258674384
263.07338973801,-760.13443823791,2.98327587264743
1015.69905195074,-454.315432470235,3.02019068822163
3476.28941056836,-595.683289412449,2.87818266969242
3885.22068315234,-1489.19539172388,3.0750671002743
3915.82874685738,-259.636834359146,3.02559794178759
1054.19208340124,-30.8045779922938,2.93646005126252
1433.7324981933,-1928.08887760153,2.94946699348397
1839.73282832206,-2068.88575488793,3.19889343123112
3393.22573032777,-2205.13769268011,2.9929064825134
2867.72097246596,-1638.42201980251,3.0915651021843
1809.90626403375,-86.8977995381858,3.05827540846087
600.813702285478,-265.638146791583,3.095908189841
3197.83108690163,-1546.22548969619,3.0851235927606
480.309110368772,-356.762618801625,3.02444179334378
2986.15141743904,-1296.16623410623,3.00934636264426
2290.46345040767,-166.673259856261,3.05530291053098
3598.55893946554,-340.415025038709,3.120873151326
1365.75578216823,-1701.12517795878,2.96887039112558
2187.20535004777,-1573.78781668685,3.13232756976035
683.50172692161,-943.148836020029,2.98346708842464
1725.30358880435,-1727.58356008777,3.04298098116962
677.903867596159,-1552.55365359142,3.0841878272947
3901.37485297917,-876.163183665147,3.20258377681937
1974.94458953484,-1488.81334395965,3.09009055142611
2652.23644508861,-2146.58759933845,2.99591118916714
1566.49476972162,-1718.0866183707,3.07460519945969
3249.59355754889,-181.099091149712,3.1596124968998
3873.06914273689,-1070.32414769713,2.90500515827471
1429.47695454289,-2179.77246561714,3.08183694622827
2888.77107782268,-166.670250554717,3.08000978457438
2462.25593456263,-881.020047775404,2.97646477908504
719.101370317054,-1824.64992450342,2.97677480842188
3333.17683819715,-615.168657605216,3.04979448420883
3048.31088111959,-1326.20703900626,3.14606048251219
775.471270933217,-2035.15154540775,3.03194835770082
3301.62871742804,-1088.64625148993,3.10607226304896
760.076697279532,-486.155442691703,3.16650626720101
3556.92803066567,-1872.11449741021,3.02675133573601
3543.89932929719,-451.852140534869,3.15118831840135
3291.32583258025,-1031.65056944104,3.10854080806448
575.676637730556,-1933.56743676969,3.06701481253961
2572.32103969408,-242.094000067168,3.0888045049943
1771.29570978496,-1889.10427497269,2.9582690118739
1651.27548471552,-963.55152116236,3.13949302201756
2431.62988373846,-1954.53276497388,2.87432288593003
3254.33886665264,-1293.06103015237,3.05429589989531
80.9176153482739,-405.774251457881,3.11214017457225
1766.94229634218,-1494.92196730435,2.89857488188605
1827.56556631196,-191.093829043375,3.05767463170505
1835.20755426371,-1845.78454480748,3.1154900399421
3597.73180393626,-898.548604286088,3.13948579577811
4015.92795321015,-637.007411702571,2.993711867963
1026.17562370023,-518.102250810356,3.06101468583064
2622.56256034865,-2211.31583454126,3.06171710314048
2605.62958859396,-222.910068280984,3.21386444275581
1510.63620536087,-1770.72112213547,3.01506284761124
3039.48223728764,-1857.48845140989,3.06328171159058
1996.57750324533,-525.838290970256,3.10781523699326
2496.95256040372,-875.551798439514,3.08399451848496
3124.01219704643,-743.083375268256,3.08812857035559
1467.73809979612,-842.079574706737,3.15102383772053
1174.25779689837,-1377.28938205099,3.08604998528471
1482.98659522815,-1462.74382090784,3.17972103577589
