3720.33427817471,-436.19631506963,2.97202863463299
658.933229547347,-1362.92516576526,3.018898843355
3723.39250104393,-1154.29527671734,2.86425059574893
815.077265661862,-1225.43733565695,2.97320226870756
978.189308579621,-672.61429834277,2.93014011701091
2461.70483634695,-2067.9643040592,3.02033146367929
1162.07969292413,-1718.2698367517,2.64791348172495
1975.41469941724,-798.374534928208,2.97538234825829
4027.78766814901,-1083.72536467629,2.91476242503999
1195.25731084124,-496.991396903899,2.97501677889638
2594.86279119121,-1858.50420231257,2.98613539268843
759.557046245774,-597.247188035497,2.83129929831502
1609.12798054313,-1399.47736467402,2.9082224368845
4001.99224667046,-1042.31222331548,2.92782070802354
2419.65455125564,-2015.74890745366,2.76337328953014
3487.71173301476,-728.815560993167,3.12139519619716
3983.64015457454,-867.695488531241,2.90079880235043
222.303350139284,-1372.85818486884,2.92455004283449
1082.02279583086,-16.5693958339497,2.91821211327834
1248.97297349003,-1073.80075476122,3.03608505081734
2569.53325214291,-19.9779354945156,3.02657027514997
1979.34307204408,-874.956705048263,2.79407805069957
2576.0767006715,-820.563439722904,2.94197207430693
282.303062536046,-1894.82651863852,2.9156770007967
1569.84375314054,-795.06943117915,2.64279199276482
1276.87931541639,-397.252468985926,2.92755424959128
1201.92551287422,-1376.56266716569,3.01887712372526
2810.83186822099,-61.7967697358632,2.96150259292287
1788.04452906196,-321.321574394524,2.80196623157958
3487.30021869586,-1728.45242877809,3.03482602210758
1310.33182417051,-1636.02856886513,2.96231561030381
3428.13260626793,-2117.83632204109,2.92078955331871
2833.64375574772,-960.975475348476,2.99006617255946
3393.52700599857,-1572.3104260199,2.81979966911154
3808.3948898637,-1754.26497476494,2.87474200734861
3479.05368122182,-1450.93120106368,3.02829530298777
3507.79415063196,-1920.88586520557,2.77155660621366
2837.35592110555,-1007.86382709278,2.89440102037476
3119.22353936929,-1682.72165206949,2.996364131491
2039.00840679034,-1470.2364598722,3.03439896504058
2551.08988866629,-53.2570142696349,2.97527935201831
3128.05607731984,-163.213439314507,2.89303567163064
1766.21449715632,-1951.09019125136,2.99656405332916
3187.50904626736,-1915.36191120014,3.03892145214607
1364.5473873295,-1619.30445242901,2.94197010930859
1082.1280068237,-549.433803965215,2.86649604990003
3272.88574099891,-20.190943489004,3.0429980253259
3368.88652273281,-1213.48316397543,2.98053889217793
1851.62812919816,-337.709068479028,3.17067719520545
1046.41331018575,-2166.40803761949,2.90369557769548
1045.7631221673,-480.601465118875,3.12554255247444
1215.73314470585,-1891.51234877487,3.09451481457072
3439.04085196734,-1255.36193918515,3.08325521751646
325.301719596666,-1910.44428635438,3.27486294063763
2995.41689524754,-1627.34288674787,2.91896234415767
4028.40345156536,-1793.33640223448,2.96618474812894
2495.0483195807,-695.045794118719,3.06054067331156
2627.60790703036,-1574.06115316396,3.06722969505649
2055.53115270608,-162.433433579965,2.91599775887318
1234.18037291364,-1695.04345237872,3.05446776686772
