3719.31139498706,-436.191243509021,2.94975587980448
657.904700806172,-1362.99794165591,2.96513592892896
3722.57922148149,-1158.08942664631,2.84370558839472
814.625574512663,-1226.71008002261,2.90011134297446
975.67413077624,-673.548330318541,2.99442858827907
2461.66199273482,-2061.87116004267,2.69363575346892
1156.85949383213,-1718.36742805655,2.99568403679293
1976.9663431308,-798.223480714149,3.05305500606777
4027.72170838076,-1085.16138422321,2.97077267511965
1195.46439160291,-497.39144944456,2.9537158219603
2593.91097272074,-1857.11398766672,2.89803302709457
757.10926799247,-597.270197839804,2.7742556324965
1607.754691484,-1403.13720161817,3.08214180302879
4000.96587964702,-1043.01779872553,3.04271249603916
2418.74958707962,-2015.9079787468,2.93311063159006
3490.52519168911,-730.212113184968,3.05685469432657
3982.34226798155,-868.290766347792,2.91118258408141
221.071945976769,-1372.05480492171,2.96027165731233
1081.28119237335,-15.0722810846845,2.97472051134604
1247.06600739655,-1076.47574624427,2.99559172301711
2570.56706026919,-20.4631134762332,2.81165660707762
1979.17101749124,-874.295583395796,2.74937273612891
2574.65353014586,-819.809263638047,2.82822567659562
282.76386897264,-1894.67268081598,2.91067677439177
1572.35589052012,-791.857422155806,3.03141337386752
1277.55824204339,-397.246694132844,2.89860867933956
1201.42802557637,-1375.00250571555,3.05748378438723
2811.05914667384,-63.5031440723249,3.02098992117807
1793.16139925066,-323.218979352234,2.9569163363126
3489.1860885729,-1730.27822795888,3.03105497928695
1309.90812056491,-1635.61171704461,2.91786887964381
3428.48540325899,-2113.26719315093,3.12262902285582
2833.9896356354,-962.682552230682,2.88040163346893
3393.82073671867,-1573.07030605669,2.93380965353364
3808.27759036488,-1755.20654110452,2.95579579410883
3479.16276890444,-1449.27978324601,2.82598666691984
3507.27519678672,-1921.35531362402,3.07751749690628
2839.31446072191,-1010.42814119749,3.00101511980868
3117.72463240335,-1686.14411078755,3.0534776528342
2041.81748929732,-1469.64669700995,2.96628944875665
2549.92087146192,-53.4656566722997,2.88658946638608
3126.52178296855,-163.424489176898,2.92145816494703
1766.47062363,-1950.84484328067,2.93480991021838
3185.71781067597,-1912.64914584097,3.07173788601803
1360.81258150542,-1619.32027981908,2.94671078067545
1081.39959772409,-551.435986209686,2.97882143563582
3272.92822114671,-18.3364842292936,3.03573754499992
3369.50839947448,-1215.24616993149,3.0240166355407
1853.91108567285,-339.008039221195,2.94528180601034
1047.59109725864,-2163.6414268069,2.96284954672113
1044.89438083519,-481.846574309498,3.00915762639991
1215.97828496858,-1891.25786709797,3.00827462773652
3439.23665828833,-1255.09746477938,2.93718504198397
324.358577506035,-1909.80983421198,2.90135103507561
2994.203258602,-1628.4000730512,2.91902110551018
4028.56772564928,-1793.35801108893,2.77007795993471
2492.56853970693,-695.355590835694,3.01043255660643
2628.32824488537,-1573.13672698911,3.00511941472858
2056.81761749749,-162.801090127537,3.00340817083261
1234.91872482265,-1694.96141348308,2.92184730072173
2758.73452854954,-133.330749933695,3.00094245583605
1721.84350098209,-1964.0317297153,2.93691481673096
2553.08007852958,-1414.74333354701,3.15956038292023
2213.78389189753,-396.828617513789,3.07780656803483
1034.24011104533,-1266.00560828695,3.16232632799942
3488.46334497405,-1314.02303196678,3.03887297647842
3224.8156465966,-1405.84170337317,2.89465503761301
2716.06304277058,-1451.8149187399,2.88463947094458
1670.83754580168,-1368.06626104469,2.94932443265736
3889.54882550254,-1842.73239916219,2.9992225572067
2618.10800948066,-157.926992447137,3.11028649636204
309.133676729075,-2044.84068382759,3.0409187032956
3793.44578988088,-909.296738837844,2.97788150071095
1356.56916285911,-1462.87236669401,2.98617737898768
1267.10259619497,-1627.77304392357,2.98980601308887
580.884478801075,-444.649302399756,3.03129472701611
3394.03367970777,-1697.92797611682,3.05633075891941
1743.80668176785,-1806.98009097991,2.88213237772758
2867.12635148403,-1593.38203477639,3.03191242751547
339.724105817395,-978.733783886838,3.06697263314973
3351.64966898014,-905.826391341585,3.04144357132798
3255.56122943324,-312.986583472871,2.91075458741095
2260.10968655328,-474.661581270411,3.02216144790796
2466.34146067799,-782.678612682341,2.89996355148325
803.639666412721,-310.164473497304,3.02724176584957
1212.01662944699,-630.661498825591,2.95774798624081
1886.5337939755,-2110.59941276582,3.02079341773296
102.625734789677,-809.003807730425,3.07277526067802
1933.60874784536,-92.1287215809911,2.97950040841869
1611.08753035494,-181.618466978106,2.99521929154457
3367.859506821,-584.402036368306,2.93778053355366
1156.3886809134,-618.901876764376,3.03399958888453
3285.348844929,-1507.81082956148,3.07232376608408
279.767211286437,-752.758125594935,2.90057270142157
797.873625983697,-408.693452182442,2.98889021928971
1491.0723350545,-1954.09783370018,2.92331209544772
821.754038083916,-2203.64006994479,3.00290742690299
1759.6187366645,-727.458262621388,2.98852281353602
3600.6726935167,-1732.19004155093,3.03179057996823
626.001952528421,-57.6873210884534,3.05722222933914
844.785203105339,-1969.8896423819,2.89836064007607
1900.29023617429,-106.023487393434,2.960829127617
2328.70988682193,-298.921510564786,3.10600683608269
809.049246361722,-1445.51666105345,2.89666735909422
3216.18038950728,-2127.94240534352,3.13980098504344
392.985106654483,-2097.26273194459,3.13167421713302
2565.88826427273,-2207.75575434627,2.985375449323
4009.11785889072,-526.215202094663,3.07028735132773
331.278491152251,-141.301924088252,2.98841411140145
1736.15305437995,-1544.2588987809,2.99593901242622
1486.91322822244,-429.181427824267,3.04655750747884
2168.87547006711,-452.194748055906,2.94002054340849
2390.11680432602,-1033.25296658147,3.06912050038953
193.833806805567,-957.293261939349,3.06538216768438
3641.38395928586,-360.287272545363,2.95118366529398
3979.42990877656,-1855.70952094512,2.95021576316279
2153.0786737936,-2084.83755814623,3.01940133960273
1529.7898739788,-1137.22902403309,3.00859321208794
415.834655544051,-1512.38250992921,3.10499631230513
4013.09921614008,-1694.89738454423,3.04202650193826
1858.60449224261,-1428.62695558937,3.25590460977737
1662.96570322093,-577.793859115006,3.1910730418087
430.306141021165,-1476.58997721736,3.13757947333952
2062.39318211668,-127.433272323452,2.93193442704922
2887.00199856316,-1307.08673300072,3.00169445141258
808.401775180701,-148.372198127172,3.10088618840872
2161.76418217919,-538.56472757239,3.04488102363119
2676.03766550287,-495.825845480712,2.95364496919286
1456.72452969012,-1322.60611978773,3.07989307809576
3055.12235714112,-930.726012156921,3.17558234865638
3841.21060079201,-1316.08105111544,3.02001072783122
3388.6405953661,-70.197165920466,3.23147299065919
2565.68884532512,-606.192855104895,2.84649271194116
2404.16180854005,-410.116919215022,2.98532996587439
2214.29093024201,-1340.43346043747,2.97739170579669
2638.27485123256,-42.0066016064944,3.1010803355258
961.500005540813,-1060.06960850237,3.08635084197049
3664.02518010356,-2193.28696969724,3.15877013531011
80.3881197936428,-350.510330961247,2.84063383289614
2903.64737369366,-491.81058891594,3.10038163010383
3419.48021305552,-240.305584557648,3.13502007681834
3229.47704451844,-1095.62871665055,3.06410003265054
1507.26466127928,-1414.36142480123,2.99059006122861
3197.00728044253,-1592.38975029862,3.12856901672554
744.176425130019,-1967.06162242527,3.13553032378581
1709.52935934434,-1624.05117911211,3.00335495538558
1291.1180553657,-991.565626811599,3.09078034501368
1915.96215961615,-651.685297516236,3.02348272209033
1273.75091794263,-1798.7227521461,3.05404303251069
3063.87702589766,-702.703473297692,3.01419650251077
2494.74549932276,-449.686867204936,2.98752649199787
1390.98312245054,-679.242049672762,3.03610113155221
1281.35553796068,-359.641051870752,3.06042045869845
1722.85891364591,-1806.39686027482,3.16295745774718
985.970711802944,-1751.13385304949,3.08881817350551
263.459692301491,-760.242152718113,3.03662528605576
1015.43229195668,-454.906664671638,3.0297910742953
3477.04945122887,-596.876003792724,3.12809740858605
3885.81346032626,-1489.55418025842,3.02202629942701
3916.24940996874,-258.424304054264,3.08122575491995
1054.55183098091,-32.7781880512681,2.8970143050584
1434.56304582605,-1927.84633808851,2.98779549222804
1839.39494477151,-2066.88556642848,3.11424418553455
3394.33662208774,-2208.23179590301,3.10421325381045
2869.05010876845,-1638.82620488166,3.14783138614155
1810.07504605663,-87.9002335993966,3.08486995060586
599.176021403416,-266.923972100463,3.09871964729283
3197.24168588865,-1545.84479386067,3.07127014485643
478.716118516644,-356.099806091651,3.03232531762741
2987.3038519505,-1296.60220454804,3.0351805197717
2289.47658418935,-165.08770104904,3.08356468948936
3595.73821146364,-336.419287302555,3.1662447817668
1365.51584099654,-1701.62229689009,3.10659412455882
2186.30834801434,-1572.11144825321,3.22220353785803
683.070624959574,-941.226094783538,3.12441795737777
1726.56152293976,-1726.18827112524,2.99990819835856
676.85431738764,-1551.77246813123,3.03598091586405
3904.41159153748,-874.89085211418,3.15161257161061
1974.20322013514,-1487.25029053858,3.19788049503648
2653.3807079371,-2144.9833115647,3.12999402480447
1567.13823994864,-1719.49110462695,3.08150553828497
3249.43252416225,-178.414562744726,3.22638126870281
3873.10919322991,-1069.13246343866,2.98689006865574
1429.8445949692,-2179.57008737702,3.10658566897303
2887.07872588725,-166.916274536314,3.0598005347971
2462.24184102687,-881.209924236533,3.07981916298193
715.42106691665,-1824.00792966776,3.15818747296707
3333.03149898719,-616.945389753581,3.00986288606214
3049.43334524353,-1327.09240775764,3.15226555688468
774.990917864664,-2034.21770384054,3.15757733372123
3302.12778108379,-1089.37426631218,3.09892211865755
760.878812077986,-486.501144835746,3.02900211276452
3559.83152847239,-1872.86787462645,3.05803631041498
3545.63794643476,-450.318744085558,3.14579337665738
3290.53630077456,-1032.76666439551,3.11247563010185
575.602954698986,-1933.60690602389,3.08924981955108
2570.85504797755,-242.491254460356,3.1224470431705
1771.07333154136,-1887.84204339859,3.09120857209315
1647.55115813726,-962.511118212614,3.1710026165589
2432.87223519395,-1954.37100852125,3.09231763043863
3254.17422110924,-1294.54578521934,3.16200411577761
83.4950318820272,-405.302086495708,3.11690051914464
1767.46103205176,-1493.7899248042,3.01624243683006
1827.23584149396,-191.237946504697,3.19575258768755
1835.68875797133,-1844.90935265099,3.13327111716684
3597.23336198256,-897.52806762905,2.97518495069781
4017.06663115113,-639.527618418529,3.05203759019793
1025.14106324539,-517.191627928715,3.08915047737299
2624.48969909773,-2214.22987735525,2.89504313883311
2605.28108841725,-221.574765930961,3.12288327214617
1509.61138372771,-1771.69258836834,3.11057538232661
3040.49708716533,-1856.45732128007,3.04932869005054
1997.57134638736,-525.374427650266,3.01453192468345
2498.87063959455,-876.625869493818,3.08239408913018
3122.42855344102,-742.71710573701,3.12885639126968
1464.93246612046,-842.304379962018,3.18984179605347
1176.52201171685,-1378.79886407695,3.02880926278207
1484.1663847625,-1463.40892805849,3.08923235647367
264.393384134207,-409.499068415662,3.20675930009793
1706.0024286938,-668.452743688223,3.13259262436608
565.589754571868,-1475.24617498871,2.95705036896984
771.9039854458,-900.55889691745,3.18576686441684
110.056335473262,-1434.14968238721,3.09631344908763
2952.16298781225,-153.045735132607,3.16869789988287
1993.9306406853,-1870.296700077,3.14014080920309
1902.25491917345,-236.041564442108,3.08981151004812
701.290338659979,-742.688415603647,3.12360635605743
2662.87462569056,-937.172693667921,3.10622583352157
3319.48470455593,-532.446190977212,3.04052249382097
1347.69580736185,-900.440134548481,3.00784105555183
2478.8421096087,-641.042679303521,3.11181524124668
2571.57391224745,-1624.46917798922,3.05895776974266
2365.54873577343,-1731.11521845376,3.16573037540075
1396.72899831739,-1608.59105181922,3.23198563433634
1273.8795231535,-331.211677275923,3.15718313568338
439.219838106237,-1574.10516890877,3.12924491335231
2266.80133348315,-1645.30003031758,3.11512970359096
2391.45092143763,-876.848664377723,3.05796928771923
3688.21172622904,-1731.26052799932,3.12387571004943
1426.26380825131,-2047.21987673505,3.031118743774
3238.48620316119,-2018.4133157383,3.20014939661036
1220.522256714,-1028.99053036279,3.18070328986739
2170.10590807998,-925.717817907664,3.25525373120484
652.077395947952,-1218.25139160262,3.12080995418809
2466.12457822665,-369.324988080961,3.08653800228177
1927.7498055798,-1557.91344873775,3.14476781991594
820.985856675688,-2004.98014589929,3.15827964975219
2674.84178752756,-1664.95665154269,3.12626151192507
2944.42753913414,-910.562220182964,3.05284048660079
2734.53168626216,-1710.54734213175,3.09310390815264
1926.08107782736,-1329.32286704578,3.19178987319241
2464.43383144049,-178.748955576365,3.13708657284735
2202.60784950964,-452.733682361824,3.08335287428062
4036.25200411579,-1760.07234285642,3.09260878192767
2497.98528666758,-853.270518502628,3.21487122121206
263.704343248905,-810.946896315405,3.14491418227367
2564.95779693874,-916.084175465643,3.07321576163025
2676.09427058761,-672.714744208141,3.10146001954211
256.234606730487,-1469.72222636208,3.177572922931
3775.56359079868,-651.442812229253,3.1435652643044
1605.95616450435,-301.697447842484,3.20106789416863
1619.95251122099,-2139.66500094089,3.12756785084666
1608.07191175191,-2216.95792827784,3.06398296207476
1486.24000576847,-378.982900026823,3.22224063594825
1761.17643518827,-281.115885948269,3.13981678595897
867.63915778773,-1326.68909574301,3.22957989407621
1826.05098132797,-41.8967623388287,3.13676422823043
1453.18737351791,-1237.79835056507,3.21968389133124
480.058773668575,-1839.79195102553,3.28224994539211
3667.67056821721,-2019.68896557522,3.09067955253865
399.020017647726,-1193.53341046277,3.20191747317481
3484.21660138086,-1341.13954910383,3.12985913335544
3789.68867581765,-491.072715426625,3.21257539024921
966.546021525932,-1430.86258899671,3.07098834406072
3369.31917617118,-298.511349650162,3.25154438910121
3753.62976544605,-1691.15821613829,3.23814620172511
3191.85225963032,-66.1985615985061,3.22201263098476
2254.38583132489,-786.747206033905,3.1576684632679
1400.95507375071,-713.898024615158,3.13642850665903
3656.04939757263,-178.510001277084,3.04721370197884
3571.88986867159,-1364.7388484664,3.24166367902746
1977.02265075892,-946.41438121378,3.29407278179414
3985.31547365267,-1137.26141212424,3.11704871555973
