3719.69871634811,-437.573647532159,3.03292004247504
657.248912046921,-1364.13560020767,2.96540987029665
3723.84095503744,-1158.06729559236,3.10971758060069
814.98518899794,-1228.43787569756,3.00178520287325
976.45681456594,-672.733913765841,2.97025976377992
2458.50939726479,-2066.20233320956,3.12947209555603
1160.23003645016,-1719.34570209955,2.96278543792177
1975.20805649991,-798.09211442066,2.86572484944323
4028.88428928495,-1085.21011171818,2.90324679266949
1193.87390357521,-497.680210327675,2.93309498601785
2595.90461206553,-1861.66236160678,2.9505660267034
759.74134972734,-598.257262553854,3.01660737341296
1609.05883390377,-1401.27540542144,2.96043481897165
4001.98004369101,-1042.47169848675,2.98564227630166
2420.25579974396,-2014.45223207116,2.92813022416084
3491.95205687413,-732.83403104865,3.36606052905874
3983.60839131094,-865.837799168933,2.89273127199097
220.284317002764,-1371.40819323615,3.02074342847649
1081.19167021533,-17.8285775999494,3.01415304366827
1248.07789404094,-1077.5316363486,2.86063203076618
2569.28619403521,-20.686905388754,3.00324955951412
1978.65116846241,-872.719704277701,2.991140750171
2573.63408909108,-820.939770100518,2.98324053962307
281.7529818586,-1893.85209645991,2.84215596682069
1575.88757686346,-790.88146054891,2.80793027047225
1278.54198201336,-396.723006497498,2.95518978671701
1202.14591806428,-1375.27193090574,3.05754272751087
2810.77859616643,-62.3136359961447,3.02685733555416
1790.25326208598,-319.819854390755,3.06242976993269
3488.15174324087,-1729.71896098376,3.07203398545601
1312.61839358323,-1634.71506065289,2.90622464923861
3428.52595051167,-2116.10600124411,2.86378471505402
2829.7978692225,-959.938562334607,2.93173548634899
3391.0508047359,-1574.15115315387,2.85537845451703
3808.7511635913,-1753.8294363504,2.97249710743817
3477.73943509079,-1449.96445086928,2.94980661112134
3506.15949353497,-1917.37421313086,3.01677792913717
2838.47489451043,-1009.13708637436,3.07733680134154
3119.64166572347,-1685.98575976873,3.00596089068815
2040.50182259106,-1468.2997735205,3.07320428048894
2551.2659169327,-52.4333665650248,2.96642960539545
3126.56636005338,-162.614907058277,2.96307610083224
1767.3251591939,-1951.26854038816,2.91138252886049
3187.24075418428,-1910.48705503834,2.90596699178839
1362.33308763043,-1620.9473615913,2.93854696475651
1081.11374153205,-549.356731793477,3.06839992159967
3273.34634092355,-18.0705460190713,3.10360388553478
3370.04508149292,-1214.78902151151,3.04197469090753
1846.96188068122,-336.774682597959,3.01365769248954
1048.16967947946,-2164.83060515837,3.10330841818013
1044.43395710983,-481.084422450739,3.04913133320508
1216.05762395969,-1890.84920101947,2.92745998393092
3439.55540534917,-1255.07764457886,3.05052280381948
324.96300902583,-1911.05304624848,2.90748379764381
2994.89690556744,-1625.44106104291,3.0256275904824
