3719.91313762538,-437.453611934097,2.8697543111443
657.9181870818,-1364.96058624271,2.88184795184913
3723.45530670582,-1158.63061942306,2.88060608311724
817.001394154693,-1227.05837143868,2.92742712669955
976.714579268945,-674.497473731888,3.00655507871172
2471.0747935132,-2071.97435407023,2.87882709453097
1161.68650106809,-1718.53462498634,2.84173576589955
1977.03097421211,-795.034710560987,2.95161050817388
4027.17524238119,-1084.56887296452,3.03903482273535
1195.52142123059,-498.262064385637,2.97864718008568
2595.25913716752,-1859.36986557549,2.95491487309213
759.860592971352,-601.141236857109,3.01635280062484
1609.23397745654,-1398.94428067141,2.97143283750417
4002.26096725471,-1043.36861781574,2.98037290053021
2420.75660712725,-2016.22910769452,2.98100861742839
3489.48346952463,-731.431699123615,3.09365088828371
3982.87872343635,-866.182865551381,2.85336729865737
221.302956562282,-1372.8658774664,2.84646724845981
1079.79577374738,-16.3788623654623,2.97431974183656
1250.83717860712,-1075.6139027339,2.92330285416016
2570.65354537473,-20.2740382813632,3.00513143062191
1981.30741939228,-875.084096108167,2.92620548198647
2574.94930510734,-818.490893126174,2.93392363477014
282.309251801578,-1895.53726795461,2.94640388838507
1574.63229909629,-795.439207504203,2.86982891940135
1277.41924923166,-398.060112964947,2.84125060390067
1201.28281561397,-1375.87278054173,2.94502088607414
2812.18726652126,-64.9762357863379,3.1154022461777
1792.71022582586,-324.048460335961,3.17580786902876
3488.70963480504,-1729.09322090462,2.93993066180295
1310.65130450833,-1633.73192276087,3.05014514675203
3427.71710258521,-2116.83162477062,2.92517156594556
2832.966604328,-961.032917530817,3.00438437090962
3391.95040165539,-1573.57903738183,3.02650460697765
3808.93334247108,-1755.1690187158,2.96140485404676
3479.71782911153,-1449.55575716265,2.98931599648863
3507.00446028111,-1918.10279596587,2.99421564276054
2839.42349393669,-1007.68549983971,3.09739689883669
3117.79305501509,-1685.07512991118,3.00364932589591
2038.45867391596,-1469.74686720877,2.99805879278543
2551.78071081256,-54.0381984699064,3.07220266322599
3126.92428628579,-162.730627176614,2.93785977657403
1766.31242327433,-1951.25425653732,2.93317987440523
3186.62115765105,-1914.77146352107,3.00213721114321
1363.48695804387,-1617.31914900486,2.95508970348096
1081.27723241676,-549.553203889536,2.97126062198074
3272.06903286717,-18.8793001339129,3.08244079275902
3370.99831518242,-1215.46052267403,3.00401499174893
1855.10403193236,-341.651163154895,2.83610242843351
1046.78065421493,-2166.22097897912,2.9699797566416
1046.57345823361,-481.942835862665,3.04914254491206
1214.86928895109,-1893.25395672863,2.89436089400191
3437.30690105423,-1255.65617416644,2.95249078450529
323.404400331751,-1909.79097616714,3.13150144902962
2995.11315145482,-1629.75745552225,3.02804943318135
4028.24777067678,-1793.22739249665,2.96323934778415
2494.64409238133,-695.523492125647,2.85870170780366
2628.49155132802,-1574.49699808304,3.04758094812544
2055.79380046207,-161.633359667581,3.0045759141692
1235.88148371876,-1694.63782923171,3.05227440865877
2758.97619468801,-135.848356148037,3.0454698783444
1719.6479064104,-1964.83096696916,2.91474267837026
2555.46610974657,-1416.116206622,3.03951951723061
2215.76628337791,-398.321837661624,3.03349207337048
1034.42243562615,-1268.79085804677,3.11707122946397
3489.2098931726,-1313.00470680005,2.94598683042241
3222.19701062894,-1404.82829260993,3.03987402461002
2714.39947228128,-1451.24962019845,2.91784696720317
1670.5800318033,-1368.47035749499,2.943122164367
3890.01578234363,-1843.54506617377,2.99128858573402
2619.43666420254,-157.072208066955,2.89983107892643
310.548136993506,-2042.84155997914,2.88966644356881
3794.67407076805,-909.947667233348,2.92839820037391
1356.87797518677,-1464.62720412222,2.97617823791089
1266.03763959225,-1630.73501556896,3.05109254240723
579.03455502482,-442.28896415693,2.95114561772314
3396.60908779556,-1699.15870740641,2.93583609818476
1743.97143595145,-1808.00407752488,3.01935778756577
2867.31314303452,-1593.74616945263,2.99125076562137
339.910880013086,-975.590839490657,3.03857311616389
3349.05946612504,-908.482391985222,2.98408856484159
3254.61745758984,-312.189241509097,3.01962861021388
2259.30447133643,-473.401518166798,2.98827863916596
2467.36972002207,-782.91858034627,2.99894239093718
804.139359438348,-308.123405077898,2.99435761963558
1210.70007160519,-630.502093616521,2.92197080671408
1886.69646113919,-2111.93079273069,3.0883077957647
100.117686536877,-809.985087418284,3.00527575447209
1935.3776838971,-91.9622002858697,2.93699361576787
1611.14772426475,-183.118443424989,2.89156750138671
3368.75111058089,-584.117413367902,2.97943206398891
1156.45063216416,-620.759773792443,3.07076417715691
3285.02211618494,-1507.71684489621,3.03394651345876
279.642632803717,-750.535394688689,3.16372953183032
797.647555830889,-408.296586061883,2.91711441364844
1489.0902565452,-1953.86142805466,3.02655052840998
819.826566028777,-2203.51975653393,3.04192158179634
1761.22386118706,-729.072327439669,3.08365055569352
3600.66889950274,-1734.22125847438,3.02825496951505
626.983956511246,-59.0754832140828,3.11435383102921
844.078950980479,-1966.32992221109,2.96658941514309
1900.94374792921,-106.444463863433,2.9262490469719
2329.97923852913,-297.260872451695,3.00996968354113
806.149993803387,-1447.27077807005,3.02980209492297
3216.09779654556,-2127.20013279189,3.1977939382682
393.483702548372,-2099.12557285879,3.09393506315532
2565.81029173407,-2208.01777477355,3.04000193312068
4007.93303369517,-524.98947537725,2.96449295947908
330.34373407843,-140.061814788939,2.96286623619519
1737.16597431423,-1543.33392570383,3.11624261243943
1486.76311676211,-429.840559861192,3.11940837924772
2169.10298421381,-450.460281311531,3.05967106052312
2390.29995087311,-1034.43311399689,2.97371430812906
193.520928822439,-958.301116814767,3.03502471463196
3640.41365085963,-361.233026949547,2.89407337514652
3979.27568157285,-1854.44124766446,3.08389841116736
2154.04296495443,-2085.28335690924,2.97591189174612
1529.68824484469,-1136.97099605232,2.91485036315688
415.071428831166,-1514.41825862167,3.09530364867314
4010.79646311895,-1696.58796251398,3.11243016796351
1856.9559398587,-1425.99807833048,2.9260327989677
