3719.35284362779,-436.640220460037,3.0453175140096
656.933165417558,-1363.82336012401,3.00501131027215
3724.8343807381,-1155.98024536561,2.85384557388367
817.573088816305,-1226.85653782046,2.8251517056113
978.299487240661,-675.62924606749,2.93599528572418
2462.72491091962,-2068.73838060156,2.80736938766737
1159.52224678255,-1718.94919442709,2.94055144336465
1975.94926187371,-796.865644304541,2.97344802172073
4029.1483855137,-1085.30103331051,2.93221231725786
1194.93523559035,-498.423273946272,2.87427974443102
2593.62993656255,-1860.08021177286,2.98442476934733
755.497202552276,-596.992022159788,3.16921453995974
1608.07061870312,-1400.78766995864,2.91785306525505
4001.73711565321,-1043.40780842785,2.85538055810405
2420.07006403359,-2013.84822744787,3.01329361871199
3488.71002895517,-727.841695901363,2.91308156024477
3982.55975181123,-865.678751216962,2.90676185021057
220.270769910094,-1370.79988772596,3.03727238580875
1080.14827242934,-17.1615456594114,2.86413815687929
1250.59232438278,-1074.54695906582,2.97485744896683
2570.72585066394,-19.5410348702221,2.96649693354927
1978.95166020456,-875.064370406979,3.01107239750848
2573.55654929613,-819.284508960786,2.99008544140701
281.671615235974,-1896.02413259141,2.99892513576229
1573.97907350328,-796.375205763788,2.87337312601229
1277.93543292057,-396.962610627123,2.91619341730916
1201.38462981302,-1375.51947724886,3.02314908732372
2810.76686677731,-63.5992744832231,2.94873646309532
1790.65555672091,-321.55264173482,3.23273386478763
3488.53020587612,-1728.87774235013,3.04006007024123
1310.50327281895,-1636.67978235718,2.94342142866541
3427.27803975238,-2114.29890258663,2.81804978016286
2830.98126096707,-961.499714275632,2.85374743275834
3395.66393827337,-1575.78642348766,3.15318931038025
3808.20503940319,-1756.00642192039,2.90901897128084
3478.72704151258,-1449.35112122664,2.86145002500995
3508.56780235249,-1920.09624907431,2.96615255846555
2838.49519056015,-1008.04965373241,2.8849106034164
3117.94392370744,-1686.39231259524,2.96536084328074
2038.62383156774,-1469.28447710437,2.91087027680822
2549.32337169505,-53.7419731097336,2.95476071220418
3127.40320313427,-162.529003873229,2.88908815570392
1767.13585289052,-1951.39104055441,2.95476886351058
3183.49638433229,-1911.50389287239,2.77756632193344
1363.68218713277,-1619.88545294083,2.87872362059008
1081.56304444183,-548.112113204027,3.18289408814303
3271.2506622806,-19.3985859361627,3.09956458666973
3368.55260042045,-1215.41081743095,2.96271751017749
1849.46840182849,-335.019860112616,3.23477806068705
1048.06022467994,-2163.91262198518,2.89801463430492
1045.45984135425,-481.046379093306,3.06551852354822
1217.27764761623,-1892.57903916396,2.93099725036236
3438.28652310678,-1252.99415512861,2.99254775832333
323.542905521569,-1911.29152188241,2.99451734310126
2994.18215522705,-1627.82360449077,2.9706676765665
4028.71202026743,-1794.34379628404,2.97381175285171
2493.27251221897,-694.589582344802,3.01802323450482
2630.17345704774,-1574.7972886776,3.1288665098349
2056.74289158048,-161.408723565335,2.99555360112496
1233.61997123093,-1693.28263190152,3.01346811222492
2759.74868572322,-135.666958166624,3.06057800800298
1720.97816991672,-1963.50052062206,3.00562279473713
2552.23650933051,-1414.11692342496,2.96407611223139
2216.44385313223,-396.523571372986,3.10167966097934
1032.44051821601,-1268.36265817869,2.97302762135794
3490.8677789952,-1313.17869268625,3.06690002272647
3224.4252250029,-1405.74331433421,3.09552508303961
2714.52273885926,-1451.80533458094,2.99106182532928
1669.49707461259,-1366.79253662991,2.92090947746005
3888.86753874153,-1840.37839342872,3.04031214766592
2616.68324339775,-155.977903318582,2.99258802785514
309.484978664973,-2042.18205247034,3.13018472487776
3791.5618662598,-910.381975049003,2.94273747398737
1356.06086211352,-1465.15259281224,2.98923179052451
1268.48596130586,-1628.47152527226,3.04786759018033
579.688674907133,-442.940772292324,3.01167289973682
3395.23243125194,-1698.12062458035,2.84936293470445
1743.52882216758,-1806.59154530831,2.97607391996479
2868.5411616264,-1593.28190808041,3.01677354377224
339.609665328906,-976.593368761176,2.99760550047672
3351.70418786213,-906.499144578153,2.92884192562178
3255.90457199796,-314.032835459251,2.99282373818052
2260.73106528877,-472.665182580308,3.05995546124201
2466.50851580135,-782.382128807653,2.94228811351064
803.04169707101,-309.310387303437,3.10407703985109
1210.89383063303,-629.631145092276,3.04612267870682
1886.42396458078,-2109.61935640136,2.99884824703141
101.338839628419,-809.257917068053,3.02630495940442
1933.52395492959,-92.2765081375168,2.96090448447942
1608.4380997342,-181.258658970948,2.96541421778227
3367.44492896652,-586.325207787466,2.94299481950414
1157.55305323949,-618.047707363798,3.08111292045085
3284.19369682293,-1509.04411899046,2.92548798864539
280.653640020495,-751.237047714231,2.98866307862576
795.600250613404,-410.332886504633,2.93816231300633
1488.66582117903,-1956.13036871506,3.02630657876274
821.241576020064,-2204.16557277967,3.00997996130002
1760.13281000021,-729.245857957353,3.04753290682333
3598.10996421609,-1733.53019838506,2.9215890395748
625.600570377642,-58.5477336954294,3.01514082534319
843.721559302213,-1968.43458259378,3.01291661930766
1899.23867587145,-107.008258505409,3.03887101010564
2328.58231504347,-297.341154843735,3.02034356816085
811.491048106648,-1449.02841720206,2.87199060640793
3215.10330183757,-2124.96719591113,3.19873810906107
392.944251208095,-2099.57097639143,3.05149623523188
2564.6760186136,-2208.67849670235,3.10861623153283
4010.10835309022,-524.421701793969,2.9586443317926
330.414694101789,-139.742239479484,2.9054203179927
1734.37319373606,-1542.44384494133,3.04976309729884
1485.96515556502,-430.588215068192,3.05965563569174
2167.65155810976,-449.322621763951,3.10241179741078
2388.78167226364,-1035.18255979854,3.0080539018747
195.051086738676,-957.093015423718,2.94776947269177
3639.45817985715,-361.100522915421,2.80661041366419
3977.79965663236,-1850.75728092972,2.95885078871258
2153.45188373833,-2087.83154151039,3.02960391765888
1528.75152882074,-1137.03349658414,3.00564363615832
415.573840912473,-1513.68096981637,3.09582058230694
4012.74039640272,-1694.61344462989,3.08510390918985
1857.94955080746,-1427.57627331125,3.03607917121275
1661.45619412863,-579.586148651675,3.05804327724506
430.721901320111,-1480.06685711343,3.08038316867793
2061.82078455051,-126.8428584468,3.0260301921953
2888.00327982174,-1307.21844267415,3.00510289112677
807.162955438632,-149.988593865607,3.0674088495875
2162.25474272972,-539.71585184388,3.03573907470307
2672.97852086507,-497.367032782615,2.989070851311
1456.62723400148,-1323.05926696517,3.03359033452024
3054.54752014551,-933.060926398826,3.10141718546691
3840.82617518259,-1313.41111324681,2.99104299164249
3387.12105413662,-69.6909781880213,3.1078623451423
2567.01153838597,-607.491995173218,3.10387393714537
