3719.07865089333,-435.214108295784,2.9455138224396
657.458074823328,-1363.85805898209,2.94063332779308
3723.67949564293,-1157.38397229974,2.92668161703226
817.250644791005,-1224.81360638228,2.95984919501019
977.276379651349,-676.651026806035,2.94092595623736
2462.5687353437,-2058.82372674032,2.79876775632999
1162.25913967697,-1720.6896489605,2.94257801368929
1978.4323239953,-796.601103492107,2.86609943605256
4027.98304441078,-1085.15286823325,3.0053618109682
1194.71763035368,-497.078019034414,3.04354893138138
2594.71435029084,-1859.76021628532,3.01850881466528
756.758554276248,-597.423198564801,2.85763928054367
1608.60395315919,-1400.12413831109,3.04205678480561
4001.45903152963,-1045.05293011519,2.99408444799674
2423.18021525809,-2015.26741486129,2.95612672409785
3491.0545248198,-729.615719059919,2.92325152606398
3982.99496680052,-865.545593520111,2.98994854196865
221.464362534145,-1373.42418024172,2.91552440988356
1081.29278065996,-16.5884418548718,3.01214647425952
1249.16529340862,-1073.69465916922,2.92008135759381
2570.40542387702,-20.3784528941156,3.04419816714944
1977.96013107933,-875.309190221198,3.06396970280671
2574.66725281338,-821.243681675436,2.95713704968985
283.106321029235,-1895.85405523946,2.90834635503811
1577.47723282735,-793.30146107993,2.84665159657565
1276.64175039126,-396.737056928451,2.88017266886147
1201.60307357994,-1374.89413382633,2.96391660270075
2811.02077915344,-62.4300912285687,3.12438648921106
1789.6660222185,-323.325194309081,3.00787864597846
3488.73010666155,-1730.38197073238,3.11502557227244
1310.31528459458,-1634.76256803321,2.9209068968949
3427.69836290857,-2114.78414841676,2.9039264919041
2834.09324395165,-960.39933357449,2.96938237998542
3394.94760123537,-1573.75409316696,2.84222811492041
3808.8421264163,-1755.09372080311,3.00896618748663
3478.3813204069,-1451.67083914536,3.03369696224379
3509.36313254084,-1918.26278764163,3.14446250451866
2838.60536864437,-1008.27136182942,2.97752544049229
3119.32826764505,-1687.81895634546,3.05820428571741
2039.89379645836,-1470.48433222728,2.96613139770067
2551.10335899655,-54.6375598087563,2.96561673350775
3127.2525119416,-161.947157058662,2.86994349040681
1766.89618532904,-1951.81678738979,2.97620526375812
3188.06202175101,-1914.59479760968,2.90881577071431
1362.69704084159,-1619.13649812904,2.97371403069798
1083.01904340384,-548.61011480794,3.0303823571516
3272.65869314042,-18.0387755092987,3.06870244641739
3367.1308141563,-1214.80881620537,3.03425093083074
1842.35223390788,-337.508647711414,3.51172200649926
1046.35096891826,-2165.9923197174,3.00063950255173
1043.60160123647,-480.667143012708,3.08061987092588
1215.75570076639,-1889.71304912381,3.01995456988797
3438.78234283531,-1253.89532793793,3.02827255858384
323.606499249813,-1909.6326167445,3.06178898851014
2996.50198751076,-1629.47643615723,2.98867152408985
4029.48716625733,-1791.82625602992,3.01153926935146
2493.22924309487,-695.923395956101,3.05312803281434
2630.1789488632,-1572.52079820254,2.99058998378613
2056.9814036871,-161.225340356846,3.02093730116827
1234.91009744823,-1694.53128490626,2.95872079531667
2759.56010460839,-136.460893308559,3.13145427603482
1720.8979725466,-1963.80064466685,2.86679113792198
2554.17457216866,-1415.37237844061,2.88329636792993
2214.982644918,-398.781794066939,2.91600354782684
1034.83748855097,-1268.46120326532,3.10903829854057
