3718.40488467801,-437.847153229398,2.97136162867739
659.146563783432,-1363.12831518197,3.02288659986066
3721.12487849863,-1159.47801325618,2.95445503624374
814.01120044923,-1225.8969615234,2.99719435377073
977.290489464286,-676.939726857404,2.95193467515389
2468.04853349682,-2062.46867694174,3.60222975582178
1160.3585057741,-1720.8903180587,2.91994722684466
1976.17852675505,-796.02432120369,3.03287995198931
4028.47957845889,-1083.65967558995,2.99841103900971
1194.28545534595,-496.974279979326,2.92287775444708
2595.14503527791,-1858.99047304952,2.92624569917827
755.87599680177,-599.587692202343,2.97138399196831
1608.98291951509,-1401.45071880508,2.91140709625885
4002.10211478828,-1043.92853902204,3.10728127720289
2420.26951960058,-2013.80318479623,2.89779782609838
3487.21103154851,-731.078655014769,2.98143194804212
3983.18302396073,-868.647126903271,2.89170327678237
221.028967440853,-1372.15197551661,2.91999808427905
1081.54751928808,-16.4310338665773,2.86951045906974
1251.76376268265,-1075.43089396874,2.93668946534429
2570.06755726453,-22.1469714549911,2.95598595053642
1978.27369443808,-875.832581547855,2.97210075897962
2575.31750476151,-821.822572673012,2.92080534127728
281.384878138141,-1893.92295696707,2.84981996904134
1571.446089759,-792.939166718391,2.9844736607822
1276.12761432837,-395.978499177561,3.01978119548558
1203.35562808441,-1373.24754032775,3.06702010687429
2811.03639751066,-63.6659555634777,3.08211033831807
1789.8616424536,-322.971635971316,2.9319624853173
3488.32331605042,-1729.4698798413,2.84907078292276
1311.24052251115,-1635.9038760276,2.98044785089871
3428.53735419759,-2115.094365353,2.9747645857294
2831.68217802859,-962.176126709885,2.88480760310183
3397.0269792828,-1574.79010274028,2.85013006929765
3810.76600180561,-1755.5263767115,2.92290853669237
3478.64508047493,-1449.02421209269,2.86973457287253
3506.83174369378,-1917.93486650875,2.9953911220286
2837.96078006129,-1010.5295934342,2.94604559243607
3118.58240390141,-1684.89066623872,2.99644265584897
2037.4800225309,-1468.84603818198,2.9430607760216
2550.55341272905,-54.3105526742,2.99967277842818
3127.92386489117,-162.533573730621,2.92924790117532
1766.26702837677,-1951.14247332429,2.92201433055723
3186.38526222188,-1912.45025496778,2.92408168353037
1364.80215069415,-1620.46329752959,3.02053814572826
1081.05921950749,-549.357782517311,2.98076955995901
3269.51126198751,-19.0029908447845,3.20270935706124
3368.71189868405,-1215.13064999241,2.96469341287257
1850.031639794,-339.14650252775,3.21484168910704
1047.54088985911,-2165.12141296415,2.96518077098997
1045.48279716821,-480.790703553072,3.1035255893323
1215.73480113566,-1891.2750952017,3.0063037002448
3438.21777707123,-1254.41278875198,3.00922469699834
325.284248961727,-1909.89301443173,3.00532580204728
2995.92478597144,-1629.65979095658,2.95230954298499
4028.64390512978,-1792.79405459479,2.92446822094116
2491.91775485903,-695.635483821715,2.9144316700848
2629.96782906285,-1572.58865891497,3.09521381593788
2056.704833629,-162.77765313163,3.04000541629606
1234.04831667709,-1694.42391409844,3.0052664082376
2759.61353414297,-137.570066854705,3.05541110289797
1721.77572891229,-1965.03926526423,3.10458052250017
2553.59639379067,-1414.75301010684,3.04170693437538
2213.94093152419,-397.565899179552,3.05373764454752
1032.88277567514,-1268.38394717802,2.96383878380517
3488.60171468116,-1313.8200842761,2.88341837041813
3224.06693857549,-1407.07572564889,2.93978753233372
2713.59845924863,-1452.005359904,2.96576137357612
1670.12024819278,-1367.7662924141,2.89841205810446
3889.8997659486,-1840.63041694796,2.97211774383273
2618.75125670499,-156.024672771212,3.08209479801213
309.478099024495,-2043.54021247575,2.9385807382366
3794.50526064292,-911.251117816559,2.9592932554979
1356.51900058628,-1465.17694577258,3.0139324969718
1266.997512999,-1629.47752805618,2.96365584791783
581.229579713241,-443.121214772486,3.10359424001593
3394.70136128923,-1699.93698978793,2.79994923138526
1743.11533368441,-1807.17277239549,2.93095321751726
2869.25383285025,-1593.35078685254,2.98635693224395
341.380709578946,-975.209105756627,3.00477807364418
3351.06134318891,-907.99961591347,2.95854224350252
3255.53485297884,-311.881472886968,2.95409061631712
2256.97755896413,-472.715601972718,3.01793200395722
2465.24097737424,-780.764514047922,2.99407206973752
804.267660715196,-309.890855923767,2.9641041815186
1210.17119490853,-628.684738405806,2.9175373399546
1889.06891843257,-2112.98670184243,3.0479004830952
102.67254015964,-807.716214309865,2.92926567158408
1933.58024702564,-92.1761717685392,2.85295439183803
1610.05327174468,-179.894045744184,3.01881102746913
3365.70432589488,-583.273016258136,2.98853075195015
1155.53988044192,-617.740114154832,2.99041661635265
3287.28011073146,-1507.42679872142,3.0072251809858
279.668759661762,-751.038483753376,3.05463058921485
797.708999014349,-409.234379703183,3.12517269775401
1489.7686052042,-1953.02526286235,2.92103791975069
821.787348600796,-2203.76782851157,2.9887919032658
1762.45208177016,-728.922282111325,3.05617649777033
3600.14577393184,-1733.77525927637,3.11897842665502
625.451716602388,-58.7226548435679,3.13945741938544
844.77483907786,-1970.77288952549,2.97860552607593
1901.26049160239,-107.9136117634,2.87717020436322
2329.92400120831,-297.273076732599,3.08334923664033
808.712718487856,-1447.08527706462,3.05960687618552
3215.0009616713,-2126.43148831835,3.18705987310334
391.972059260698,-2098.58716313494,3.07388189133983
2567.12172518618,-2208.0327857174,2.82352984548406
4009.30337930064,-524.96269781609,3.04557448649653
330.72308678542,-140.78027540684,2.99203266369055
1735.93012480645,-1541.75268823571,3.01419255811089
1485.56597087224,-429.658806683679,3.10356632133291
2169.37821761245,-449.831148058629,3.08846488556775
2390.2124362158,-1034.40984168229,3.00957161632651
194.700592700054,-956.234906261546,3.14575465897951
3640.35894358035,-360.824833069702,2.978863854536
3978.91110671343,-1854.1579976161,2.97714951388145
2155.41323259115,-2085.49270353828,3.00180382930798
1530.3885253144,-1136.41221355518,3.00063357978372
416.465070760633,-1512.84932046933,3.12514330000226
4012.17290414776,-1697.74845898673,3.02953074945488
1859.46771041993,-1428.58896005578,2.96885276456645
1664.89293881281,-578.704911380295,3.07018076706192
432.894882102571,-1476.88091944617,2.96539803718912
2063.50261475688,-125.464617484312,3.09344172967911
2889.5129626463,-1308.26890100857,2.95859456494327
808.887254205283,-148.203422256334,2.95473226227392
2162.60294956564,-539.916376486329,3.11939604002176
2676.35651902136,-493.262917043994,3.02939024540482
1458.19969902849,-1321.2815562705,3.08111485646224
3054.16683122296,-931.529883027025,3.09359198673948
3842.47283264582,-1313.99239954664,3.0103719212856
3389.17798034788,-69.8207742976178,3.16255319841779
2567.37619325359,-607.04222747318,2.93721874963621
2404.02137156561,-410.568829784898,2.94288590116607
2212.79015959907,-1340.89046509866,3.04891851047548
2638.06171034072,-40.9018523370474,3.16399137287958
963.733100506212,-1059.84012868714,3.07739669424406
3666.21329196316,-2197.2165144112,3.04532795003223
78.3630582945602,-347.411941048194,2.92546551574868
2904.40911879864,-491.797536708883,3.11553279174955
3419.44457167639,-240.785824384806,3.00432164196125
3228.93791702354,-1094.98942192935,3.14872288943701
1505.62978882662,-1414.77763999218,2.97931578864739
3197.86405864429,-1592.30949818558,3.06758855956999
744.52283271137,-1967.4160040528,3.07732700282951
1709.32544498159,-1625.53986344058,2.93990928947962
1291.38188308068,-990.909383797254,3.09720896121884
1915.42279357418,-650.158800146962,3.04659639371224
1271.24170673094,-1801.61085430769,3.01456680253077
3066.05536934918,-701.901056353746,3.07248987884497
2494.40461507647,-448.479602874174,3.07858632248317
1388.55782827231,-680.066661735061,3.0638572953738
1278.66199373522,-360.843272606493,3.04524481755431
1724.11537600413,-1806.00285328655,3.01670961564086
984.632160307565,-1751.98313963406,3.07506511780188
264.596738439812,-759.292300194994,3.16847180858395
1017.03486951258,-453.639604273816,3.04587165077796
3478.93545303141,-596.374365977254,3.03194480593643
3885.38066404726,-1490.69528514391,3.02793059730303
3913.2723275061,-259.369013646401,3.12678583985624
1054.69523732564,-31.4016632711624,2.91703498440542
1432.85400314055,-1927.13881583578,2.93972055312841
1838.06290480708,-2068.49166831909,3.13818042784
3393.90890718824,-2208.43901286531,3.03758189974209
2868.66406167023,-1638.88723637989,3.03873967096093
1809.41650035857,-86.1344987878923,3.14077129693328
600.778024236135,-265.062127917585,3.12499495976898
3197.99855154963,-1545.35982489496,3.05375116694536
479.062573948051,-357.180577638356,2.98661416990152
2986.4846101162,-1296.43908138659,3.03942470515176
2289.4258017079,-165.74286829216,3.08079941317673
3596.37608963383,-337.921230766473,3.09070466297603
1366.85001090371,-1700.08485577257,3.01794469817941
2186.85519940941,-1574.52666703449,3.03731555993219
680.884124524084,-942.816406802037,3.22274281324963
1725.77967407912,-1728.28549912509,2.9535525067641
677.718800606724,-1551.35166063518,3.11620628289058
3901.72313554128,-874.769100353441,3.03325758453998
1975.15935221955,-1487.23741678686,3.01222333120155
2652.50756222056,-2146.20056306124,3.00913044570778
1570.56063975541,-1718.36572241159,3.26647218270922
3249.27471611071,-179.157764869517,3.19745098316796
3872.22270924429,-1069.98304963863,2.97616266314141
1430.01984738804,-2180.49984144624,3.03893999719262
2887.72698484315,-168.46805382548,3.05797035819827
2463.29092301122,-880.616932285842,3.1446952904503
716.746230569219,-1822.8656984136,3.12926360780119
3334.78694070149,-619.374235574644,3.0206026924923
3049.6087763108,-1326.85737123496,3.03555504198435
776.485667906597,-2034.6957307415,3.00270651065461
3303.15812654585,-1089.78308996517,3.08529698208802
760.592513818609,-486.136914675942,3.05802834450907
3559.19974602491,-1872.15380705028,2.9065117639133
3544.80018438397,-450.078406611115,3.2898481723652
3290.23139839418,-1032.53344140769,3.28503230188018
575.20027728275,-1931.88589761924,3.11106347838722
2569.81310188062,-244.538934994797,3.16182685018879
1771.61400404228,-1887.83357226357,3.07017540786759
1650.48607460222,-964.000667012419,3.16569983241834
2432.57548094742,-1954.84556698927,2.89864775654073
3255.49438145585,-1294.30233119971,3.11159860688982
82.108692557798,-404.672914583295,3.06062843124122
1765.74678132838,-1493.97538446556,2.99263496251287
1829.89092764648,-191.811387698616,3.01870642338149
1833.35137495256,-1847.11781320434,3.12085187355968
3598.31146615207,-898.291884657057,3.07111413345209
4018.29950695982,-638.862775683019,2.99933291535156
1024.53112568424,-517.817122911598,3.12871268577319
2624.60326721172,-2214.74738278314,2.93023422995112
2604.06500724103,-221.399511376719,3.09966792053746
1508.51408558314,-1772.70882783991,3.10600402920485
3039.07223025894,-1856.61289595013,2.94884107892056
1995.9822967559,-525.551963905773,3.03490972795835
2498.47622747647,-875.104850460504,3.00989824836395
3124.13947237239,-741.355646939657,3.03408653978103
1464.56716931606,-841.712319500408,3.10023702402655
1174.74967240943,-1378.5988527679,3.11635399613689
1482.73420983092,-1462.097351829,3.07359765075536
263.616227929416,-407.994112374973,3.20022709552643
1705.70339770328,-670.014085008781,3.18069045180932
567.257317451983,-1473.5678256943,3.21721698130147
770.677299028202,-900.849824735725,3.10625395934629
108.150396885149,-1437.49552834649,3.14606849243518
2951.68017757696,-153.747343776944,3.15900852412027
1994.54357540404,-1870.33147760609,3.05185640119936
1901.89584820718,-234.552812950184,3.0725939362059
701.666894180158,-741.816159665004,3.02491365470242
2663.12927940928,-936.490933398424,3.08852481146193
3318.42934318352,-532.909557132024,3.11337468450091
1346.98979201212,-900.42802981348,3.05385459483191
2478.02139750627,-641.504251616877,3.14682477429628
2570.04885247944,-1624.76006414963,3.0457086893315
2364.30808711599,-1732.87530187618,3.07016351741706
1395.43659394812,-1607.11689084477,3.20970395622302
1276.20056452803,-327.900145769703,3.12923007674716
440.367633569276,-1573.42670444263,3.16162268154754
2267.0508927218,-1646.65648589305,3.19531350868946
2392.67643174297,-874.794068921272,2.95183699380978
3689.34366749281,-1731.51309571255,3.11148572566012
1427.00181802148,-2047.44772858958,3.04935299200829
3238.95758684958,-2017.6750616617,3.10461286856143
1222.02554422249,-1028.83907606376,3.17739071617096
2169.73351650825,-926.111545764798,3.2987953602531
650.680575466771,-1218.41122802351,3.09977981668497
2465.44804779086,-370.072516717748,2.91785757203396
1927.00620721015,-1558.50253476353,3.17366215302453
822.673077998087,-2004.97434581434,3.05016556106521
2675.90620593323,-1665.52316880039,3.16799447080356
2941.05401343304,-911.251179464795,3.11999163543171
2734.27177342678,-1709.0358929792,3.14871580662933
1925.7442023876,-1331.25647347831,3.23259408635915
2462.29067033339,-178.262065578604,3.01220382976881
2207.36098728609,-454.880588836048,3.1085722080179
4035.72091069446,-1759.49837458444,3.12270960063731
2497.20460174404,-853.819558586592,3.17365945745906
262.45159261579,-809.747999650699,3.19605962646216
2566.46330728697,-917.88890453336,3.10497272793091
2677.60187685057,-674.262178263065,3.23042412349796
253.081924183616,-1468.7681468361,3.26708127276239
3776.83434408677,-651.720110138882,3.10784595545082
1607.33440333231,-302.895322528579,3.21237874305895
1617.63114277133,-2142.17679348036,3.13221809406663
1608.24380210998,-2215.05638741674,3.1293884023627
1487.83816317042,-378.267379616392,3.21569766707386
1760.16333261883,-281.813019462971,3.11016938981545
867.43973338646,-1328.19684663398,3.07777638416346
1828.341395423,-42.1022934365431,3.11030637564472
1452.72177154253,-1236.98326451429,3.3229639322005
481.71359007683,-1840.34006418369,3.27584685396485
3668.05880041177,-2018.99874737737,3.08544125514427
398.208747361384,-1193.69067384097,3.27350889019359
3491.82880973966,-1341.0210208025,2.97401419324452
3789.3009660519,-489.482568187539,3.19947532463057
967.35683727531,-1432.95940722315,3.02997325210806
3367.51115806055,-295.381846569279,3.14945540246729
3756.3475443132,-1691.53618702885,3.20093399865504
3191.03933771063,-67.2635315084822,3.31104019300127
2252.83496031149,-786.236669871974,3.08809364698014
1402.56502523651,-711.382373715572,3.27383062675767
3657.00379923473,-177.064701361242,3.17596315502725
3570.17001775347,-1365.40192762896,3.29013935879469
1976.38667755958,-948.389221115323,3.16427013397051
3987.85339662868,-1135.8643749443,3.13721046994676
3102.18404344575,-922.478485939312,3.20305199435134
984.530306293869,-995.486205316178,3.30175678967194
772.90438334051,-1336.31151432179,3.16146670015801
1277.99344972909,-1103.73543908805,3.19078462363017
3025.43537985959,-1545.76222589917,3.20960448259272
2566.47639216851,-504.460913894701,3.13724713442023
1857.27737113798,-1957.04349844559,3.1101059662765
2196.03154004456,-797.699112773643,3.1490350593165
673.526433534388,-45.4382475217229,3.341320770464
3955.84496043921,-919.06450441896,3.07816364756488
3833.44728057885,-463.450288592636,3.28760482889738
2999.3317599113,-661.139234958754,3.2555856552355
4058.04641961556,-625.831087271941,3.24129466691747
1976.69321980835,-14.2181131244371,3.1558229374053
