3718.68087921223,-435.460465650645,2.97860421529873
658.578883525911,-1363.60023949144,3.04991213023915
3724.03738236362,-1156.26348016954,2.89014897239821
816.493848334369,-1227.11740096253,2.93325033930321
976.153144437333,-675.074163396667,2.8496344629912
2465.08598770447,-2067.16621055736,3.21128750782798
1160.64346470446,-1719.3687499253,3.14704007048313
1976.98385389733,-796.701339755676,2.97141953954463
4026.74207650985,-1084.01049099797,3.11942982485786
1194.32183783579,-497.233514799979,2.92509800752541
2594.84247442214,-1857.67765781631,2.83174235274594
758.505770590883,-597.348976948868,2.93102530876382
1608.862468296,-1401.85982690758,2.99259986789624
4002.51292660601,-1042.41924666087,2.94666998056827
2419.83549407565,-2014.96672200226,2.9089011484062
3489.34801390389,-733.487893109171,3.07055534520589
3981.70703285774,-867.857751798897,3.0313969210498
220.595809478049,-1369.89303885203,2.98755358886121
1082.54900038253,-15.7267521316703,2.97110134389405
1250.48684466906,-1076.33121190303,2.94797125181661
2570.37540356729,-24.2371917470944,2.98566346456652
1978.02795857807,-876.336832681603,3.0159097373089
2575.88437859576,-821.688928798649,2.92088938791338
281.894503115376,-1895.22817683016,2.96536942753177
1572.80623284803,-793.659611298232,2.59413260590268
1277.78235045159,-397.552029537056,2.89986238941425
1201.15949341162,-1375.2930661845,3.03245958882127
2809.99683115685,-62.7316443440515,3.12236575827461
1792.44902251537,-326.146974031849,2.97590845030798
3487.60461747059,-1729.75495685827,3.14148712211595
1309.89648742799,-1636.88047511576,2.90599064876364
3426.89999334262,-2115.24152391175,2.88777994104987
2832.39175000283,-962.015305115021,3.05955495871257
3389.81903505979,-1575.167723836,2.82304880129005
3808.98093991372,-1756.05698395444,3.01146422697645
3478.33361427628,-1454.6173899496,3.15957707848589
3507.33895702788,-1917.58422567901,2.92742285239308
2839.53229986969,-1009.60475693363,2.89127801194526
3118.98953541146,-1684.61259740387,3.0854723258266
2040.00608392941,-1470.18357444593,2.98031083813768
2550.79831340827,-54.7812964239563,3.09124102506361
3127.47087187544,-163.367150357062,2.96089655857235
1766.67047506337,-1951.83243601426,2.84916408826604
3184.1308388556,-1913.79824120761,3.04572436993437
1364.54457715449,-1620.94838247882,3.11030041833548
1081.03253548726,-546.696095192368,3.0619385772448
3271.16676194804,-20.4797951433368,3.01863916943659
3369.37879672781,-1217.18372926533,2.98274758339826
1857.12220374003,-344.613626146817,3.26124951566398
1048.65154073987,-2164.57684136726,2.96810949649508
1045.57498917198,-481.311023860986,2.98139429620448
1216.52365975767,-1891.54638948653,3.01159462934484
3437.83061460077,-1253.47620604914,3.06640404715527
323.127586606861,-1909.13319779146,2.93645654207725
2996.9407706288,-1628.55540791788,2.87209134795071
4028.90367976216,-1793.11148818881,3.02693803824519
2494.41310375777,-694.685268714208,3.00916298100821
2627.78456144663,-1572.99120030598,2.99316572732042
2056.82827660176,-161.152535519285,2.97957019357235
1235.47804290653,-1693.26485611258,2.979624318344
2759.74372329453,-137.001631478599,3.13256628019174
1720.8136446153,-1962.57685538068,2.88324808258605
2553.97392977099,-1414.83577197098,2.9063726083116
2212.45991050341,-397.207052877881,3.02274972395831
1037.00180623234,-1268.12799874752,3.10951390646549
3488.02109919424,-1314.44958315278,2.88537561854738
3223.76633980162,-1408.0307716356,3.01472436170556
2714.89057243578,-1451.99546578933,3.01469702786629
1670.7422992036,-1367.43323947977,3.03351810864232
3888.71890450346,-1840.42160248343,3.07530566435906
2617.73226282658,-156.561149684069,3.06989940134967
309.348602321929,-2042.66813132958,2.93380678361556
3793.1539239293,-911.122119744375,2.78456058085162
1355.88239789915,-1464.89118757855,2.99195563935896
1266.44389873434,-1629.67311234869,2.96354222143261
580.507845176356,-442.480663091112,3.0199501228488
3395.2921531026,-1697.76110753874,2.95114196777416
1744.96507344037,-1807.13357456687,2.92377464508032
2867.53802150512,-1592.77227402052,3.08954404623947
339.412023727902,-976.931590633269,3.06045629148313
3352.0518750155,-907.205071060769,2.93324438175204
3253.8886771867,-312.801254208752,2.90120729993906
2259.39490045457,-473.863704406452,2.99786770864939
2465.32584759823,-781.228563575364,2.97508836776323
803.392750433669,-308.447596334168,2.9872594036216
1211.43492958229,-629.148843668887,2.90240802446126
1889.37777366017,-2109.98961688344,2.90696524819125
102.217688883691,-809.981643366645,3.09896870797943
1934.68049987586,-93.8674964353332,2.93080830025199
1610.94469087052,-181.124718388068,2.99392148189848
3369.33363663396,-584.596137244039,2.91045422676193
1156.1378455133,-619.186731992398,2.94392314019303
3287.43130706888,-1510.64171372549,3.01457472422536
281.170256126342,-751.934574133514,3.01126616372129
796.403691992687,-410.380985209055,2.99049369157437
1489.45366579618,-1955.09516420142,2.84163314633098
821.690097873244,-2204.01811250475,3.02164282366819
1759.27494408281,-728.851090832099,3.08448223804411
3599.39810159868,-1732.32761546703,3.1302006859734
624.436550446746,-59.3034992186015,3.0916193545177
844.294090056114,-1970.55567596062,2.96029843462677
1902.22048296744,-107.559685354399,3.16290651092899
2328.83318629814,-298.158371650079,3.00476802436819
807.792401727074,-1446.47156256477,2.94825871747158
3215.1686657623,-2125.9026901094,3.09261997381991
392.255982289778,-2096.93026584429,2.95183135058634
2565.55093002036,-2207.12184151679,2.99019687812799
4008.82273719728,-525.57310229753,2.86947173108528
331.446655021878,-140.142954334441,3.03167514409363
1738.07642633462,-1543.62352115533,3.06780728947846
1484.10255164851,-430.211665520624,3.18905535252962
2168.07299309786,-451.826215125421,3.04403896956849
2390.85644990192,-1034.01120801105,3.05362744898473
193.366712371319,-956.795554065951,3.01093576991115
3640.05248067216,-361.207554645404,3.08475306903481
3979.2133663916,-1854.94030094889,3.04147848318369
2154.86786528835,-2086.13214659883,2.97973814733982
1529.79923710339,-1136.40216320055,3.05721143060422
415.564560557284,-1513.90496772453,2.98685919907458
4014.11717030901,-1695.57316490682,3.02606085917169
1860.36151942764,-1427.20770000161,2.94426058598417
1663.53836073163,-577.912810621341,3.07415512985021
430.755325362782,-1476.33624682566,3.18858764273477
2062.91302602038,-126.983859302089,3.09272953902911
2887.8095272228,-1306.70275600785,3.05140490766493
808.651467574782,-149.051554708602,2.96898410533869
2161.13815098162,-540.253999955829,3.11968860718077
2676.89134435229,-495.719808776121,2.94287297231168
1458.41643046124,-1323.84085465517,3.10751054055738
3055.90720043543,-930.294891655293,3.0797872830381
3840.59882139218,-1315.03767993778,3.05421855865799
3389.08830661643,-69.7284999822548,3.20278547312353
2564.05055103537,-606.707693900173,2.96817460687343
2404.35626674765,-412.661504784501,3.01819223601864
2216.49258240923,-1340.42416396786,2.92369621499291
2638.0594760823,-38.734372567184,3.1747817989393
962.753299391714,-1059.57915464887,2.98134600998506
3664.8859015594,-2193.69140065103,3.07590540540621
76.7766863189703,-345.311531578602,3.06177041800975
2905.44608187784,-492.893111770764,3.07293981507571
3420.23769066805,-240.596264757344,3.17676773740054
3230.45928931034,-1094.68070433772,2.98464839277448
1507.59465914406,-1413.10742514847,3.06032357273207
3195.14901964061,-1591.59717273988,3.11478512916846
745.139753275525,-1967.57022692494,3.08761144708614
1708.48098104225,-1625.40076235833,3.1050645878156
1291.63808052307,-992.525389779482,3.09758597673175
1915.2672130628,-649.834758082247,3.05367323706863
1276.05506401935,-1800.4388407549,3.0174197318587
3063.45168696599,-701.165785606746,3.07902914145115
2494.56550488042,-448.814022182874,2.94299187843297
1390.47438570166,-679.452591339757,3.18568849679239
1280.7693042818,-361.20932926628,2.98254433416594
1723.90308154205,-1807.87622636077,3.01964968043762
984.592186125189,-1749.84685094937,3.08783980383293
261.81420950038,-758.652071515885,3.0192786022728
1013.36235272685,-454.454267363196,3.08318526217407
3478.34703750714,-593.523249003089,2.9772740104066
3884.51990447941,-1488.85327412559,2.92369979206122
3915.7335025486,-260.485989655171,3.03413839514627
1054.35664382002,-30.2209815322945,2.94399875235837
1434.10294877339,-1929.17583015432,2.95432505832111
1839.77163807154,-2067.28177665306,3.03049846572329
3394.3190077021,-2208.1539782866,2.95657095264911
2869.59972906459,-1640.36871149497,3.04761008497959
1809.63752013762,-87.810083764817,3.06298021565059
600.731749839015,-268.197615945625,3.09453940631079
3195.7637217654,-1545.26929519095,3.01122398018387
478.921422501037,-356.083665945115,3.08038280254555
2986.06792654273,-1295.17581522216,2.99691194698979
2291.5134237533,-165.119816623586,3.04053469949074
3597.76725487701,-339.074011205285,3.12975702871933
1367.23309617732,-1700.9178331845,3.03180504465767
2186.96290741436,-1573.15483678454,3.01213893228058
681.934782126338,-940.647979111498,3.17103370874816
1726.24057536039,-1726.76783868881,3.08840545193549
677.127997837629,-1551.84980199165,3.17691539018936
3900.02637228857,-875.254831450798,3.17014144240382
1974.70578642208,-1487.06453338492,3.03453955323692
2653.67399475573,-2146.42356889867,3.07447064177817
1568.58412866674,-1717.8844360081,3.19791808201573
3249.13923658337,-182.157375904806,3.07723517996458
3873.75654117651,-1068.89982918543,2.99940118336802
1431.02689351207,-2179.36914640556,3.0680782252894
2886.68888163735,-168.71332563925,3.00237811526967
2465.41816899228,-881.16904203502,3.0266636146757
