3716.31185757228,-434.778183657116,2.98015680933627
658.709743926249,-1363.46760001321,2.93247963338731
3723.21794564642,-1158.96788087582,2.90693613846653
816.668253380966,-1227.89967074939,2.84471847276673
976.169360751161,-673.920261292608,3.02003193132569
2463.35878265423,-2067.12856296326,3.14265404476903
1161.98736354402,-1718.132488005,2.94376361797661
1976.98659858891,-798.362498506061,2.98386285037208
4027.32097990398,-1083.93553633147,2.89333845779554
1195.27214359112,-497.439486534413,2.93270481877516
2593.91349448089,-1860.93843899245,3.02748696985953
758.587319043716,-597.217192732901,2.80014759424708
1607.3819793715,-1401.58631067956,2.92878953250616
4002.79189317865,-1044.21828130162,3.08452270486104
2421.5720614659,-2017.56803531445,2.96181765689069
3488.57331889679,-728.635291091668,2.99850525493711
3984.22141846387,-866.140615975737,2.94889640750116
222.776730914089,-1371.85884942389,3.02326473285999
1082.02066330248,-17.1925007582908,2.9309171234309
1249.53865349061,-1075.45966141962,2.99979710166111
2572.17516742613,-19.5262872254719,2.83643027614692
1978.60216735884,-875.807328553405,2.9728254110784
2574.88756907721,-822.47293066484,2.93353580467027
281.779166245688,-1893.2506629322,3.07026433738289
1579.41215469591,-790.689657675518,2.91374906958792
1276.91369852354,-396.080131463146,2.95386983558255
1202.18313620016,-1375.74363001422,2.99856328432966
2811.73121295063,-66.0528988076567,3.04539934133643
1789.79988100477,-322.209111267528,3.16163844361449
3488.65486599539,-1731.04183121053,2.95320940497773
1311.56358770942,-1633.41948407278,2.93302940833988
3425.61786930757,-2115.98858754507,2.82719743095103
2834.51074103926,-961.255962929474,3.13758999274526
3392.74636516998,-1575.06947102416,3.23956672916626
3806.91887571142,-1755.36738523736,2.906124623031
3479.21746607378,-1450.92148605496,2.78408300725724
3508.5781202594,-1917.711690647,2.97326214462857
2838.49209108523,-1009.80375382259,2.89918462344506
3117.96767307825,-1685.6343774383,2.9373705286472
2038.30366341902,-1470.4731345622,3.00225634236386
2549.93599477951,-54.2397936781827,3.05524880512964
3126.14737687136,-162.754797154767,2.9420066434676
1766.58328049904,-1951.19694798838,3.00171500127714
3188.41394838801,-1913.42141851682,2.84839470078948
1363.57879576729,-1620.36720557634,2.99999482731329
1081.14767139157,-549.573981244348,2.91330694946974
3271.57774233765,-19.6367046072524,3.03497426611826
3368.69487312748,-1216.42492282564,3.00926565621803
1857.68490597835,-340.990728433225,2.91464596664724
1047.55987818318,-2164.76735791674,2.93785174222985
1045.51185883619,-481.53696988542,3.01568242393489
1215.92643939341,-1892.78557749071,2.8973099590597
3438.80732502799,-1252.23899680514,2.87487095027862
323.871896715704,-1907.49888517624,2.97793999525791
2996.0156403494,-1629.79662944272,3.00677388202371
4029.11484890832,-1793.45819718365,2.96127065339924
2495.4552265866,-694.943577129663,3.00863501856943
2629.91744381588,-1573.95670869961,2.96051272935079
2055.88533012444,-161.47134740559,2.97250069576786
1234.60691948715,-1694.56948061477,2.95366385272399
2758.91989532215,-135.897403563618,3.03905658820624
1721.31594930362,-1964.02619599194,2.89707223220322
2552.61047199974,-1416.13968547157,2.99722718546177
2215.27298039541,-397.341365474352,3.10511316080157
1036.43543812669,-1268.66001651827,3.06384282608626
3486.38342859358,-1313.23459382111,3.00613289146487
3224.20502289194,-1407.66805037405,3.06377386769462
2715.15990288114,-1453.13696369259,2.86211003918152
1669.7194363229,-1368.07674698853,3.05745139526946
3890.50556463313,-1843.30054783954,2.9759305355784
2618.25424381808,-154.460891121882,3.04618129049098
312.355498107649,-2041.29890568071,2.9974714693835
3792.77310390496,-909.940210305378,2.95873692105608
