3717.64338383781,-436.730435209178,2.94447938459621
658.88803618261,-1362.6748331736,2.97148872092922
3722.2929903577,-1156.59648511291,2.94297211291617
814.924349665457,-1225.34615408059,2.91391404192693
977.05531747628,-673.269389531384,2.94923268336466
2460.26703536752,-2063.55417046956,3.19275413960899
1161.19024357734,-1716.31134157967,2.9539571771723
1976.91601754233,-796.058666100412,3.01981896588866
4028.24689251725,-1084.14224287988,2.93454519312429
1195.97837593506,-498.416343735669,2.99716978333941
2594.6505377807,-1858.69139559068,2.94105928762932
757.665979340317,-600.499482823551,2.78547078232695
1609.53950368761,-1400.21637975536,2.93725970539729
4001.92866871448,-1043.41490929935,2.98861024201161
2421.06427068482,-2015.37003593332,2.87040155382065
3490.14435886859,-729.446181364747,2.79788591854574
3984.11372153439,-864.847342580928,3.06315210048848
218.573049044339,-1371.36001334656,3.01577003151316
1080.31535709721,-14.9826581996831,2.86894850978573
1249.50073980161,-1075.40307284508,2.91787525255671
2569.9446630581,-21.1181004466874,2.97321548271827
1977.40924584573,-873.565966617524,2.97718884270474
2573.97648137901,-819.816462596137,2.96878360980345
282.359861704001,-1895.56213240409,2.88594141770282
1575.92802214301,-790.138101548971,2.58870568140801
1277.93049262124,-396.888670128866,2.99817397859679
1203.08767140339,-1376.57384108159,3.02639984683992
2810.61636344288,-63.6299555123794,3.10973835305995
1793.82540674128,-323.00847625938,3.1911277930075
3489.41296688495,-1727.26172279782,2.91778250644189
1309.97897052678,-1636.15599725987,2.98169945203165
3427.92532342435,-2114.67994428915,2.92540705432983
2836.56553618161,-964.180848980875,2.89361814351904
3390.64407964883,-1578.33102926036,2.84043030129825
3808.61157908818,-1755.23356341974,2.86005576105196
3479.16931783686,-1448.27635994004,3.01310012184927
3508.64721807624,-1919.70872904036,3.05707995988706
2835.71286475016,-1007.75883963957,2.99744637908436
3119.45556293526,-1685.87420066496,2.9817076948755
2038.09385093458,-1470.10972751662,3.06974170802523
2550.67599333846,-52.8285532998669,2.9983467402791
3127.43305172874,-163.764197305271,2.87423487290856
1766.88437439438,-1949.63167140952,2.95540537062458
3187.13715821077,-1913.02850241753,2.8184112079394
1364.43113285801,-1622.64935928691,3.01692357522938
1081.41528448872,-547.899996758552,3.02715852106202
3271.82685415026,-17.8307201775924,2.99850937960917
3370.13636115716,-1216.76351455131,3.00684509376392
1856.79401933693,-339.438271439718,2.9569037810235
1045.95717987504,-2165.33979768225,2.9981802572927
1046.53602284215,-480.01137106561,3.06465015082398
1213.89639599556,-1890.82184158623,3.04749281463686
3438.43385351302,-1254.62640360869,3.03331423846672
324.79808194819,-1909.50504413843,3.04485950658689
2992.66182926565,-1628.63946079753,3.08240122907881
4028.89140808475,-1795.88709061368,3.01871340710387
2494.50722476902,-695.585443222578,2.92944192663222
2629.37581819815,-1572.39789172436,3.03500557919934
2057.25817782322,-161.504114139143,3.02807420446415
1235.22617551158,-1695.12101670896,2.95341697876772
2758.96713771702,-135.978830665283,2.99385679200361
1721.4165492101,-1964.17741793276,3.02557012049717
2552.08039411299,-1415.30607458463,3.04932141324143
2214.66380142627,-398.226814200433,3.06503046090657
1033.58158106114,-1267.50911755064,3.20466691747512
3488.8018129052,-1314.36645092824,2.96173489830774
3224.07904359076,-1405.06183968179,2.95361541230565
2715.51494364369,-1451.7856579039,2.93091226435289
1672.24391874135,-1366.91321443204,2.95221003197509
3890.12991716048,-1840.95754714985,2.95471202059747
2616.7219872788,-156.4076975101,3.07501928357917
310.910641290609,-2042.61772651489,3.0528489231084
3791.07467811912,-910.665736746421,2.96102348511506
1356.37362157995,-1463.0447732156,3.05838361715584
1266.42251565024,-1631.98353325569,2.91666770607202
580.098794363049,-441.845341654972,2.92243801073555
3393.24710660751,-1697.01712902553,3.1646037909031
1744.35201696567,-1808.56080517312,3.04678988426666
2867.34171022564,-1594.88502858663,2.95958735294767
338.328767257731,-974.875340336339,2.99769666582269
3350.79486189889,-906.116687226339,2.96126415292307
3254.80041367161,-311.104860037793,3.02294359111091
2259.28692072634,-472.835485399787,3.15758907872644
2466.90559331329,-782.40026926043,2.9318409424951
802.737729399748,-308.779242844083,2.94995188970567
1212.03048704407,-627.525956150339,2.96986941167645
1887.56505554485,-2109.36700469043,2.98927797193936
100.245940670689,-810.343160910995,3.02350503848861
1935.2543390764,-91.5249451892979,2.94964655479817
1612.72606265971,-181.852183571232,2.85240164406963
3367.97080865471,-584.914940660001,2.99203072066652
1154.68029701691,-619.065603417747,3.05419511759409
3284.95029651021,-1508.57845962867,3.03957422413362
279.141384136131,-752.646346508402,2.92538900897846
797.37981163893,-411.271238188319,2.967843678052
1491.15263185412,-1954.47749520829,2.88530567401114
821.10311952237,-2204.21095378908,3.00823225351335
1760.11749018559,-729.220960611522,3.04709449361842
3601.39895452963,-1734.63803646671,3.09634382431236
624.197031945763,-60.0868890656544,2.94090118656372
843.560808342984,-1969.20920454619,2.96681526791808
1902.58583427607,-108.561107987466,2.92952401474015
2328.58973249473,-296.560539263221,3.11118803450958
808.967650534193,-1444.92884854666,3.05170132920774
3216.73899794331,-2126.43113321867,3.04941267368289
394.911201894945,-2098.3023280168,3.07097592650333
2566.28687114043,-2206.95063991186,2.9837212803771
4007.93035330225,-525.419545842031,3.06805452218186
330.73382370679,-141.37790154021,2.935692332847
1736.51101226604,-1542.61609036821,3.04921372442255
1486.45550820563,-431.713513408731,3.09387272534025
2166.46213269814,-448.269780654431,3.16315071388784
2387.19361958258,-1034.85226769781,3.09968011779747
192.352079976111,-955.738823352768,3.07846601294699
3639.22383998584,-361.64939407214,2.99287977414573
3977.62333268664,-1856.23511982742,2.84461104628453
