3719.98583951652,-435.437974032639,2.96331388544179
656.875159021618,-1365.04431798187,3.0198682994501
3723.19636232903,-1156.9483626922,2.99430721251743
815.983371551015,-1225.73026020719,2.94015374740289
976.652694015043,-673.734167555503,2.99141788469346
2467.19528321131,-2064.02963614743,3.2243547478609
1161.39606007896,-1718.28682977815,2.8165605999813
1976.54570359845,-798.286077904302,2.93268413592687
4027.9175698603,-1084.71238920605,3.00663661394156
1195.06526296614,-497.93380129049,3.05067888460705
2594.20510283064,-1857.62072155594,3.00724799569578
757.839627226016,-597.611063696288,3.19882888315436
1611.00010768577,-1398.99309335244,2.84334347970391
4001.4907281475,-1043.08893978496,3.0128998791465
2419.63366261627,-2015.15905467189,3.05955701539643
3491.05795022259,-731.944162351126,3.05873233789118
3983.18053860699,-866.045477584933,3.01574493909928
220.269873786966,-1370.78311717616,2.94611027173392
1080.09261427183,-18.3397613712157,2.94455211632338
1248.92396413156,-1075.18635290984,2.81958481112249
2569.77354979388,-19.6507863397005,2.8574181813408
1980.20721351867,-874.457562619202,3.0420067581735
2575.08510677659,-821.48041934648,2.75979424774078
283.061501316473,-1894.7235402167,2.95373998419634
1577.41021733873,-794.493908469049,3.04356377900791
1276.86849574,-396.766814331366,2.97178571630164
1201.34790809631,-1376.24842983068,3.01179031813521
2811.79962561413,-64.5900085821365,3.01304450769429
1788.76658174221,-320.81710958087,2.94214962727349
3488.57932949643,-1728.64734007499,2.98483888156397
1310.69874774786,-1634.57620846154,2.9351258375343
3427.37282222646,-2116.43842925986,2.96645656188556
2831.79213549621,-960.797938184668,2.90824971942781
3393.95255256078,-1578.46570259799,3.35273340233709
3807.65202352911,-1755.95006555949,2.94937107267484
3480.35188385386,-1449.25810120581,2.93915072766044
3509.49418873466,-1918.72965133778,2.94646582247259
2838.26940714132,-1007.16146147039,3.10413362341778
3119.00880415994,-1687.07537574383,3.03225333007677
2038.23244106804,-1470.07230287767,2.99785883853669
2551.06965091414,-54.7357986177804,3.00483095967503
3125.99510713097,-162.269992674754,2.99715403134579
1765.85920491601,-1950.97495090093,2.95107248610509
3186.03687922318,-1912.28199243215,2.95047302445139
1363.43326674611,-1621.11144082401,2.94544419664339
1081.54284088421,-549.425948830771,3.01297317125872
3270.94544618722,-20.6505390255974,3.07803025259775
3368.35312748862,-1215.64701354077,2.98124505821177
1846.2850059196,-340.898391493713,3.11462713848206
1048.3960106847,-2163.65131520524,2.99301818386027
1045.96127401605,-482.073296285807,3.17416719144614
1215.30018668647,-1892.78624608096,3.03386475782536
3438.55323925552,-1253.88521529768,3.01506962316811
324.95696003548,-1908.57431048956,2.99116851418079
2996.53759152103,-1628.82392717847,2.99408398588591
4029.0405118094,-1794.66415127989,3.0379709632029
2494.40531298098,-696.012962961124,2.98044236849314
2628.81260852939,-1573.28547058189,2.94875224389099
2056.52563368695,-162.077173589166,2.83281070626307
1231.62700959834,-1694.58281675552,2.98828784609932
2758.35768407003,-136.845870398105,3.13773564723861
1721.75997950252,-1964.15290845465,2.96077117575678
2552.94034111896,-1415.18661142523,2.94801237546345
2213.79071052554,-397.873184910563,3.01818657927045
1034.9616967869,-1267.42593337096,2.92574875630646
3489.5210998335,-1314.82390928577,2.96267732772483
3220.97172783948,-1405.58765609355,3.03453456724931
2714.9278043451,-1453.86694156332,2.93650599991782
1670.44322898936,-1368.2803777858,2.90530610848727
3888.0096633384,-1842.36795716616,2.90077915299929
2617.72781450984,-156.659755251453,3.06774043031008
309.394946123409,-2043.69167401875,2.96569062576568
3792.74954364675,-908.887106043312,2.99494066179451
1357.21213115655,-1464.09728474613,3.09227106433889
1267.4041690525,-1628.99464769139,3.04203527598718
579.72251019181,-441.958367783442,2.88941716457415
3393.84338559127,-1697.3107819767,2.88927923366744
1745.72888586278,-1805.72478293644,3.08058269380624
2868.43686150742,-1592.34984880151,3.03520503960413
340.929862604075,-976.20181088109,3.00172702350907
3351.4967814879,-908.526839127844,3.05058548895107
3255.84789150294,-310.710962056689,3.02272445557547
2258.24728311026,-475.3521435931,3.08328915840354
2464.66964163149,-784.107771525356,2.89070172736149
802.750059449386,-309.54427238585,2.97210566019116
1212.26798600841,-629.584303270946,2.91525179613971
1888.97164911613,-2110.96369283419,2.92729469341839
100.975098575297,-809.049539698825,3.11346039989868
1933.96491094686,-92.5754694373948,3.05962671899154
1611.8783917458,-180.249366982182,2.98184527593132
3368.88398165124,-584.05143021874,3.01460062476039
1154.41429537872,-618.806998271548,2.99194241473041
3284.65672458325,-1508.17362148672,2.96078732087531
280.648272877534,-751.026275176361,3.01674621478198
796.593324380137,-408.117593489462,2.94127333983194
1489.42928197956,-1954.44771108664,2.97474670150795
820.620636330522,-2205.19053907817,3.00729653380295
1760.9057418239,-729.5314928619,3.0629390888047
3599.53857639275,-1735.07687449976,3.04192327898862
625.694899731117,-58.6360623273727,3.07359709874829
843.489908441339,-1971.61388993782,2.93421767802297
1902.90306264673,-109.890408405143,2.74300876521044
2328.32748879181,-297.582219446235,2.87667473144667
809.811482919192,-1444.98629310503,2.99427060513437
3213.1629032061,-2125.08368903481,3.13480441616304
394.301848007365,-2098.9233192198,3.08770970369915
2565.50616861085,-2207.03668650255,2.97312252860834
4009.89958299328,-525.601985215485,2.97286458568729
330.914905324052,-137.856767605772,3.08334331430022
1736.88099109795,-1542.47643419179,3.0986260536195
1486.27974051781,-431.638181682017,3.22035627516835
2167.81028577847,-450.792834092742,3.03740980227601
2391.74111779451,-1034.23191996104,2.96253152637179
193.054495254045,-956.685365520706,2.95471244190806
3637.75980544201,-360.127442445678,2.9042500425746
3981.08955601176,-1853.7843081576,3.00458644133127
2154.34074286288,-2085.65837580437,2.88309813140044
1528.63013705889,-1136.99785463757,3.05261152623438
414.717055318457,-1515.82790372047,3.05520527252291
4013.7921412103,-1697.85959772288,3.0142520317162
1858.38968754555,-1425.26480791361,3.01189930902894
1662.81494353774,-579.420095454925,3.1015535557161
429.374617338528,-1477.71098392328,2.96797155155939
2061.45346434599,-127.585219342718,3.08138265385161
2888.96833760962,-1310.12951999381,2.95487717552096
809.89541751791,-150.18005985488,3.09168098601594
2162.2565919343,-540.379338896005,3.03145574510403
2677.11594999736,-494.170003094822,3.17050599436185
1455.73116798619,-1321.79423263723,3.100691469969
3055.3596328246,-931.43905988899,3.05902208876495
3839.75708032318,-1314.59770447052,3.08387364216826
3387.9429425626,-69.3343824913979,3.07348577018962
2567.38607049987,-608.785655382205,3.0826920694368
2403.73834609795,-411.092603031285,2.98514653995246
2214.70714937581,-1342.31101976552,3.13432376693628
2638.38812614455,-40.5607464740928,3.05843453888412
961.819985671923,-1059.13635083513,3.18958346277241
3663.06197498746,-2192.11444078379,3.18119243959716
76.9610510724588,-346.969742063082,3.0099231177558
2904.55424073819,-490.45005347459,3.1303901604624
3419.51783263999,-241.664438390552,3.13205064178187
3230.24391749372,-1094.66708504602,2.99837292747185
1506.77960953562,-1413.16475490458,3.04412104835144
3194.31734090553,-1593.68628632112,3.1536607643862
743.637134365639,-1968.33835000217,3.07478271889343
1709.58629278143,-1623.45483464624,3.03149961857729
1288.48451491474,-991.445442773444,3.10730345980018
1915.68590626338,-650.693170347637,2.96208727887398
1273.97252509105,-1799.23014140726,3.0674276421944
3063.75654206535,-699.875205575116,3.02545021099789
2494.4977677708,-451.36965874245,3.03457615954805
1389.66315933798,-680.770453207763,3.03167140644383
1280.8196096775,-359.165186396849,3.05528834442559
1723.84319705972,-1807.2455028998,3.08132554621554
985.759322650927,-1750.03918995635,2.96034669338998
264.884637434946,-759.65710797801,3.16452503711633
1016.43768921738,-455.262233144742,3.05199340954337
3477.5891522572,-594.591305800093,2.98237448492623
3882.42856843552,-1488.29574834803,3.03387378603872
3916.14831722654,-260.164702378025,3.07924452651648
1054.03770559642,-32.680404642186,3.07933627019415
1433.25417975509,-1928.65504914724,3.03246223424137
1839.29842863603,-2069.47601202313,3.02723345590228
3393.78100919471,-2208.82216242718,3.07245749808219
2870.49830429075,-1640.32380467225,3.04556112558196
1811.50048484956,-85.7085463114211,3.09327566225197
602.136029913681,-267.651195753343,3.01939227207313
3197.87841983926,-1546.53362618706,3.0873098286766
479.840417411923,-355.049445785421,3.14410877022771
2986.22533954423,-1296.75342860693,3.10503010816875
2289.96189231043,-164.944563246924,3.07901016800222
3597.61980795777,-339.942999768715,3.1177613019102
1366.62157380079,-1699.93657250085,3.05901507155197
2186.40792211668,-1571.50845208465,3.07027951079778
681.898742201737,-940.452416829508,3.18208732592232
1724.00514792359,-1727.33327445039,3.1010852026909
677.668186949249,-1550.07878327681,3.10449699423826
3902.20751804446,-875.511639394919,3.06914636569619
1974.16378368569,-1489.18191351236,2.98480244154087
2652.49025819609,-2145.73360029733,3.08516951622875
1568.85090383723,-1719.3047634398,3.18149679838502
3250.07319440767,-178.110011529399,3.09218818470245
3872.71422931909,-1069.44031355019,3.08379834815911
1428.83602288919,-2180.11892160225,3.1585823235425
2888.35779164449,-168.36293215734,3.04964673554966
2463.60421506429,-881.004251227067,3.06629737375731
715.805074440254,-1823.76345559618,3.04262890422412
3334.12718217784,-616.516029060081,3.10280018558484
3050.45611193462,-1327.91939504631,3.1470447161036
774.4892164618,-2036.74755245382,3.10924652870051
3300.58889034857,-1089.17802981872,3.15143697578019
760.879769527774,-486.680836949531,3.07118310635341
3558.09140146187,-1871.49427906955,2.99487381668697
3544.10669979006,-452.134643720772,3.16334129726924
3292.50525356365,-1031.5671749982,3.25327482914664
574.552589100811,-1934.56199680469,3.14491301615986
2573.95218654252,-245.060399471564,3.16063774510223
1769.25453134163,-1888.48867442995,3.00565975347413
1649.43195799223,-963.395242599289,3.11699702438661
2432.21423434364,-1955.11620014758,2.97778468034532
3255.67478433621,-1293.89997842281,3.11880449396635
82.7203784327166,-405.458447468197,3.11254874122672
1765.93319057963,-1494.05411877907,2.96504954275033
1828.58545469665,-192.991878816504,3.07985178397583
1835.61271450175,-1845.24499270754,3.09435068304124
3598.08869964689,-898.991046368101,3.01839986408751
4014.21393308448,-639.790663462705,3.00272416807633
1024.07912414024,-516.777113577193,3.16263536492774
2623.59233689779,-2211.3224295695,3.21701777966933
2604.84006863885,-224.033863193168,3.21973107363681
1510.5932787621,-1772.66814534078,3.08025187363221
3041.1683802959,-1856.22781613355,3.18938729900093
1997.05536279466,-525.572646084236,3.11006994194069
2498.67353794941,-874.336234726409,3.10761335647844
3124.34751299134,-743.653219729608,3.04527448249726
1466.49034786343,-842.566656994034,3.22148083756935
1175.98979191166,-1379.25353833017,3.1243059981989
1484.24307988513,-1463.237899643,3.21355450323358
264.31878195397,-409.807986331326,3.07787402004885
1704.92174610741,-667.700888230488,3.15742532084101
565.502378343821,-1478.6199825888,3.15349969297616
770.809794031814,-900.427381000965,3.19513359247015
108.110305119357,-1435.76118074279,3.12240540406287
2952.24718476076,-153.521790824764,3.21805778002247
1995.11461126137,-1866.8951938358,3.18011190669929
1901.72740603801,-233.779661492709,3.12259917644117
701.142772152713,-743.827727687037,3.09579733677708
2662.57834386888,-935.484936208491,3.06864934106866
3319.46851040019,-533.304606201762,3.30522083489331
1346.92051078607,-899.271344165448,3.04811913469061
2479.50907296283,-641.266423299196,3.04449996177323
2570.13327855344,-1624.89173268344,3.01901911297115
2367.53389079536,-1732.44490764549,3.13962315331668
1395.69449073684,-1608.79118336165,3.16950770322773
1275.54821413099,-329.330331999141,3.14598018412943
438.060812704603,-1574.06839793346,3.13138355820827
2267.95405862785,-1645.24650374134,3.14558605566065
2392.11157224786,-876.32999132494,3.00508935270669
3687.75669145758,-1730.69235736768,3.10053216250099
1426.32877925907,-2047.11872855279,2.94253424740312
3237.43782645488,-2018.41343918914,3.09978944371736
1220.6158311292,-1028.03505087055,3.2723304966294
2171.01018292404,-926.11932547701,3.22311061806015
652.746361322437,-1217.73094866695,3.14167238145732
2465.29293843039,-369.619746257374,3.06183474270204
1928.09422066873,-1557.89565942944,3.00624041397625
820.879634977223,-2003.598556291,3.16126902907993
2676.23433415974,-1664.16440613195,3.29224211929273
2941.5777637278,-911.26656678173,3.05539971367162
2734.7920428295,-1710.04714506469,3.10600282860086
1923.88882297595,-1332.77748765895,3.21832035008325
2464.26736300146,-179.822479848453,2.99443496178943
2206.84042179228,-454.223675347902,3.10250317249123
4036.27296114718,-1760.70100280589,3.11426145159919
2496.35739001999,-852.627242308132,3.13760515906165
263.315996338384,-808.272301049962,3.20368469707393
2566.08249742439,-916.35000505439,3.06860631491105
2677.86017596608,-674.702871025646,3.32014314421239
253.703717275608,-1470.5646112356,3.22374936530719
3776.42556657111,-650.996605298845,3.09280530254939
1605.96595883783,-300.972146497881,3.10565419339315
1620.4343600174,-2140.0243110949,3.19160963225678
1607.93634586899,-2218.73112680237,3.11144276090314
1487.61779804818,-379.039785171384,3.19885267594527
1760.07930669045,-282.269872354454,3.08220193198969
864.672312575671,-1326.87760097551,3.24580327508092
1825.15164652446,-41.053526050434,3.13901310892086
1455.14011838628,-1236.43145132678,3.19666383798004
480.066344797109,-1840.36497646191,3.21187513778299
3669.85782752294,-2019.3038040594,3.01693618375961
398.825179956967,-1194.6028215853,3.24175198578635
3487.36049009107,-1342.44649790133,3.10697959025373
3789.40966106211,-488.792302301749,3.11884387181005
965.766692954038,-1431.44604191459,3.06209527067033
3368.59423754254,-298.897811818262,3.31909127112489
3755.30671338905,-1692.88414536857,3.24944183929874
3190.17624951263,-67.7683830463811,3.27617680770225
2253.77764209222,-787.26589705452,3.15824232528459
1399.74280761411,-712.413966621841,3.23034536975187
3657.47810557598,-177.572486037988,3.21747378081372
3568.5457079778,-1365.83085348777,3.19947327839267
1976.30826191077,-946.314049863559,3.27014606123989
3987.1880452863,-1138.79402965559,3.15569835069998
3102.69486131942,-923.346240086574,3.13995549974549
983.887657898165,-994.423192435514,3.16247803457913
773.137311490936,-1338.17954069581,3.19921336817442
1278.7281058321,-1104.64716459739,3.22054719592521
3028.45253970654,-1545.26173993087,3.18969488783572
2563.99032732534,-506.204860084368,3.08330331305954
1858.14674340619,-1957.01414067131,3.09004631530944
2194.10200894191,-796.832571267733,3.2179332273572
675.40409291718,-43.8067384965715,3.32417943024089
3955.13952407162,-917.427841636572,3.16128807762864
3835.00290487946,-462.24289707399,3.22075871023668
2998.60935741323,-660.927351422479,3.15902135932955
4059.34180874246,-625.479945728794,3.04537569407112
1977.73806731871,-13.9382030845636,3.2828815514814
3665.05054943738,-311.462698157267,3.0824248148699
2786.87455279405,-207.800643688986,3.26386640181183
2769.01458439815,-1871.91577447763,3.31406061546257
3932.88003327969,-1998.70033164359,3.26501062071682
1341.38252554567,-2014.29977117408,3.37460463737848
1088.94769424634,-366.47700300489,3.25273098120154
344.179265493644,-596.782984888611,3.12164775629531
1915.23493590673,-1795.57322454356,3.25748353872723
932.826296354352,-772.013105502905,3.27523070733989
2746.80714925677,-1451.30089481196,3.30723802985807
2738.92520743731,-337.497452321779,3.13736784952526
2087.10598656637,-1576.03413102626,3.21964190643084
4042.79688814844,-639.563723466223,3.07671564672002
