3720.09599725621,-437.603101314237,2.98234737876133
657.124164153291,-1364.12264955085,3.01404038101752
3722.54422575186,-1155.33949756093,3.15383994518342
816.20360918903,-1223.26287739783,2.92453526529206
976.791069948543,-676.506447367334,2.93376429872725
2465.79431870356,-2064.29945581974,3.25689911457743
1160.44162073703,-1718.43505103826,2.85544818424709
1976.10218870941,-797.332893790536,2.90282224236273
4028.06732780592,-1085.64362374632,2.8856721924848
1193.09367162221,-496.693117450813,3.08062188342459
2594.02484797902,-1858.51530922096,2.91853165322983
758.31271050544,-596.09991805124,2.97779661929333
1607.42528642188,-1400.82858260686,2.84354868392341
4002.92223176303,-1043.10827964175,3.12178595761413
2421.12387731201,-2013.93125399528,2.94419575338142
3492.5978174013,-730.548235863795,2.72145210436575
3983.79822943642,-867.876464255495,2.94155017919139
221.5686038897,-1372.75313517198,2.79516000761289
1080.82029554365,-13.8008522033518,2.91820362375745
1250.17078120699,-1075.52418377153,2.95517705006321
2567.78869731774,-18.4131029635229,2.95497751685762
1979.5871011843,-874.133533602801,2.9882503017216
2574.83540394095,-820.157210173203,2.86900059704862
282.390485074848,-1895.53869676933,2.99551035168719
1573.39734525672,-794.885803710965,2.74800879997527
1276.09202684866,-395.461313154014,2.93435099311536
1201.74380323544,-1376.62811454385,3.02465399657738
2810.35225554397,-63.6254866994475,2.97951377456917
1792.79210723775,-319.127675506983,2.91160528012182
3490.38926574484,-1730.21946622511,3.05030391341186
1308.86848162154,-1633.34494486688,2.99443272197908
3429.25964227959,-2115.54824568218,3.08040753667771
2830.99048996614,-962.376682972632,2.90414082935783
3393.1724315537,-1573.97250483724,2.85214824386396
3808.79077490994,-1755.59825647172,3.15567311539463
3476.2332817131,-1450.15646688455,2.78642436411331
3507.20617938262,-1916.66446338916,2.78041964650315
2839.30226532093,-1009.6241079266,2.91234621333297
3117.39380873195,-1687.27943272649,3.00665298843249
2039.13290739454,-1469.86692426887,2.88812141188668
2551.62262503474,-54.4135155700938,3.02631388013926
3127.76917079923,-163.34006282199,3.00451946305104
1768.12293387211,-1950.4041342637,2.93795146477056
3182.9657151215,-1916.30871163392,2.75936536701798
1364.73064603633,-1619.0017514994,2.97125227806746
1081.6375226482,-550.46381681346,3.04471764304576
3272.17878568622,-19.7003080248543,2.98299224289673
3369.5829670727,-1215.74816557227,2.9937770499529
1844.56464047844,-340.778698687656,2.97691604186456
1048.57886595476,-2164.3227728027,3.11947528625472
1044.89585851307,-480.46296690457,3.18204159534536
1215.73316083146,-1892.52773943908,3.00646043712899
3439.19647868241,-1256.90748342557,3.18452528471915
323.353371325551,-1910.32189140435,2.97857328958336
2995.91290691959,-1628.54443815243,2.99705547894317
4027.93663294443,-1792.98361489104,2.99114298475793
2493.39459189882,-695.509185987206,3.05759633774605
2629.95142945193,-1573.71530182853,3.03052573726216
2057.43322828369,-162.258884673212,2.95955141408996
1234.14088466724,-1694.57521937242,2.99852879822203
2757.62246376683,-135.815901945694,3.13582397688976
1721.34073670331,-1962.8299804183,2.99693436301483
2551.40941492154,-1415.42571116372,2.85564682638298
2213.17388112024,-396.830819135467,3.06802510504287
1034.99714778562,-1268.70788398902,3.04487973731451
3490.6557315092,-1314.00817574489,2.94689463240488
3226.0231652445,-1406.03310068312,3.09798420460002
2714.57469063337,-1452.14194165542,2.95104688663172
1670.18934067095,-1367.56560236641,2.93881622533203
3888.31128455338,-1843.18535632364,2.9363393310144
2617.38401137165,-155.785867568041,3.0394857815697
308.234944689354,-2042.23854117296,3.03914816999544
3791.18810136541,-911.340544457749,3.02343464608882
1356.07379705501,-1464.73626008492,3.01481024490562
1267.08359336678,-1631.23972988609,2.90788136676303
579.384265285206,-444.394022812707,2.96435325108659
3395.31984107797,-1697.29744297924,3.1067925221385
1744.06259187605,-1806.74721142535,2.91427617582341
2866.35412953137,-1594.60766717422,3.00491956250083
340.354466509054,-977.457673154503,3.00608387051343
3353.57170439564,-905.381565256553,2.99856943003803
3253.98398495743,-310.418256498695,2.95449778689053
2259.23994492991,-473.683637512723,3.0439378236174
2465.6991013471,-781.750658409228,2.94483381842616
802.816201644481,-309.569990871534,2.99924870030122
1212.06318523083,-628.814232730429,2.97389941204859
1888.66447744364,-2111.57968798026,2.92660070953584
101.183576696956,-809.364995064759,3.00314090939772
1933.44892927124,-91.8346268246246,2.92078625932717
1610.70633434347,-180.721643366024,2.98350094573423
3367.65250115715,-584.298206439246,3.0717868936449
1156.44777687854,-620.822261925589,3.03101804632238
3286.24881142166,-1507.02312044954,2.95023947031548
279.772543365739,-750.631485559859,2.91092193627416
798.248228572574,-410.278072225274,2.85411892795633
1489.73294810349,-1956.46609658572,2.98984935480551
822.243092646924,-2206.1155786961,2.9929884268365
1760.02637511963,-729.396872175329,3.10383253143656
3599.24103988452,-1735.50546435744,3.08322647643266
623.294433223949,-59.7139330925452,3.17385056978176
844.328390872759,-1969.12524765724,2.9773982151446
1903.35541354231,-109.362062112325,2.9544033409905
2328.9772971844,-296.67848927343,2.89670668399409
809.64250055746,-1446.09705010427,2.94039915497049
3215.14016222479,-2126.00225475238,3.0252357450964
393.80489831639,-2098.40465945577,3.12089374512785
2566.21716049059,-2207.53974649704,2.93719644161423
4009.76188115355,-524.981022459937,3.04427651700661
330.593295295233,-139.103305778515,3.02669761043428
1738.18446560868,-1543.62495954869,3.03117207484774
1485.94577711106,-431.725756862872,3.10259144215376
2167.99658885743,-449.744092639517,2.98770551063662
2392.48414570178,-1035.44640460304,3.18124899416547
193.081519312836,-957.571878604785,3.05301571471784
3639.75228569056,-361.881876737376,3.0016733054009
3977.7840324448,-1855.01390182678,2.965805382845
2153.8987414554,-2085.19682846614,3.06810253362359
1529.55192373933,-1136.88209524534,3.0421068837967
414.84318648455,-1514.51484897099,3.00144007668945
4012.78167253796,-1697.24274995987,2.9170864356777
1860.33137977286,-1425.88278496515,2.98681000710254
1663.8253746871,-579.574149684416,3.08489806253986
429.911966008552,-1479.23392472239,3.25228123525009
2062.52426727736,-127.704430909941,3.00617679839205
2889.36597097994,-1308.08371992582,3.02883700405673
807.49525520441,-149.62628940062,2.9378231265669
2161.71445168372,-541.288089907753,3.10147003083943
2675.38542193426,-494.654229593033,2.88210599755078
1456.99858745673,-1321.22841382472,3.04959501445448
3053.78876304781,-932.900615092683,2.97181698651758
3842.1765987433,-1314.59147308783,2.99541216723819
3389.06035784379,-70.6052129558925,3.13706903968162
2566.49949998938,-607.922151356724,3.00669758847873
2403.9213826313,-410.849367537761,3.05162448937167
2215.58640307859,-1341.91919746816,3.0027239440005
2636.34585678179,-41.6438473679905,3.03442386284231
963.06137623612,-1059.79773716188,3.04512080745225
3662.01483070487,-2195.13773063626,3.06542284499145
77.880286994891,-349.003277681473,2.84383003662945
2905.17909539669,-490.970465707912,3.0623244914738
3420.33873122391,-240.94201850085,3.08475373236556
3229.5680161331,-1094.2894865885,3.05966363291543
1507.43519879471,-1412.62767508943,2.95485292582878
3195.46656195877,-1591.39157765866,3.05467479203193
744.875861857036,-1967.52416449752,3.09733379235609
1709.62321776239,-1625.37495428586,3.09580605133019
1291.02170213492,-990.860788849533,3.06787142335743
1915.18661208355,-650.268998921853,3.02532010896921
1273.29840380535,-1799.8710168693,2.9638744350394
3063.45346718033,-701.111149807203,3.0570054401508
2493.62145962238,-449.615461547256,2.95142325898732
1388.09267170607,-680.338206894611,3.15044297838327
1280.48096243628,-358.748511143526,3.05120620318457
1721.62104807128,-1804.93170494263,2.8348013458471
985.041710212329,-1751.56154336849,3.10390848588235
264.224024989222,-758.222141303695,3.07896767292163
1014.91843155729,-455.634004238254,3.02300394406713
3480.54149611814,-595.782308004052,3.08934360082492
3884.3053582728,-1488.6762073453,3.02117452747364
3916.97389153569,-258.144208946084,3.22042469744567
1053.79333586279,-30.7451345889203,3.05288487177214
1434.25511901849,-1928.05018390854,3.08495264502142
1839.8665151971,-2067.75502818042,3.04689129526877
3394.28710601596,-2207.75905182762,3.05477398583984
2870.75659587064,-1639.91413055481,3.14331670288604
1810.67944954338,-86.398287855036,3.15405266342356
601.562666491027,-268.51541862229,3.12826494393265
3197.72411593215,-1544.44693385172,3.18559875029887
480.663285676032,-356.212576306566,3.06086022557313
2986.41894283121,-1295.5082302034,3.08838090173372
2290.58967328569,-164.112026406573,2.99921388269737
3596.68014214703,-338.345078293358,3.17673071057984
1366.3634667909,-1700.05685588205,3.04973818290001
2187.26443713193,-1572.09666306222,3.03052013654167
680.635145761048,-940.321707738351,2.99788097877478
1726.48915286911,-1726.80219459667,2.89415928499064
677.883545825028,-1552.07885492996,3.12352016784195
3900.32960291886,-872.921622010492,3.09832374384166
1974.02908435353,-1488.49861849631,3.13826143521242
2651.52393992873,-2145.18089499399,3.13487054469731
1570.61809394661,-1718.60172322736,3.04941624554863
3250.19078962301,-182.572486834353,3.1870456041946
3873.20336329931,-1069.76623953922,3.13188918197399
1430.45923270399,-2180.46947095407,3.13830074486791
2887.33304501325,-167.015170439061,2.86173449845648
2464.24627278941,-880.325985629681,3.12613272226562
717.032588157561,-1824.1034688788,3.01509633335313
3333.34620899205,-614.463763645865,3.06129704152383
3048.58921553032,-1327.93867885176,3.17170040978482
774.659441729316,-2036.59550023834,3.05019629124492
3302.92827161052,-1088.75144378917,2.9402137994609
761.679453510254,-486.116926101724,3.11632775957759
3558.74520539027,-1872.54005442851,2.96497990730764
3542.4558433126,-450.332552264539,3.17913596551431
3290.76422462433,-1032.33097225038,3.14654973562967
575.225314012914,-1934.32752744056,3.15910201333555
2573.09396358464,-241.199883153476,3.15141468493166
1771.41272057719,-1889.28847626416,3.19059013721596
1651.50665840323,-962.75119801763,3.15808867346723
2431.41599595925,-1953.8278889707,3.00849334016609
3254.49152023001,-1294.98949580363,3.15525976749748
82.8066672773571,-403.678647861713,3.11606826151652
1767.16277558883,-1495.56449926159,3.11140134204272
1827.66134326816,-190.947196656702,2.99442675371981
1835.41772154724,-1845.56861548517,3.10864449665791
3599.27120825184,-898.738825554257,3.08810406788741
4015.88637041867,-639.554682574061,2.9520943222701
1024.61383018556,-516.265862379611,3.17565183060541
2623.75413168638,-2212.9059669495,3.00482349013842
2602.20255464658,-223.324295518896,3.18510641286809
1510.24963008979,-1771.02060505541,3.03145179054248
3042.54811389609,-1857.05668020798,3.06703168405238
1995.54379335534,-523.693348000791,3.03600573263407
2499.75989985166,-874.92378647347,3.15159176947094
3123.107002482,-743.233456780912,3.09082965415096
1466.95477525795,-842.873588769232,3.15523426785265
1175.48138385578,-1380.16242672685,3.08372538725308
1483.907641131,-1461.83998897812,3.07297379270395
263.424856038272,-406.753273509998,3.21126358750466
1705.02512345185,-668.100727050302,3.17810378193694
566.40039221729,-1474.05268464498,3.09422235391893
770.289596629323,-899.059501027608,3.13086657359722
110.531356543058,-1435.87879614479,3.16227598572096
2952.65688308205,-154.020565224206,3.16574318024226
1994.7071727331,-1869.27125118957,3.14314733542914
1903.16586993611,-236.67993056948,3.17780072706043
699.694797249292,-742.978138114752,3.15407828779924
2662.56941190546,-936.903126804288,3.03919703837221
3318.88607723132,-530.375322800507,3.09124998412054
1349.00530603482,-899.028732899801,2.98219638766016
2477.97618504625,-640.302420225021,3.07587692981819
2570.35582107992,-1623.56317947436,3.09439887304985
2365.63005896116,-1732.18533678826,3.12963022018039
1396.34869040877,-1607.06969377243,3.21848707348295
1274.92795759944,-329.632856778699,3.10510876152587
439.413628796469,-1573.34031670571,3.17029516937278
2268.40757333428,-1645.30371343302,3.0741182946238
2392.62378096173,-875.918393381213,2.99016882499361
3688.23927587813,-1734.98534484171,3.12922978906776
1427.35064237466,-2046.3874388426,2.91330529505066
3237.95440448069,-2019.44196127754,3.03444971914348
1222.28600242831,-1028.9012190776,3.18711951793804
2169.10930296534,-924.549267578993,3.22293536419779
652.369932654758,-1219.31175630206,3.02493462460289
2466.60433983594,-370.224762946971,3.07963704767859
1927.5888123506,-1559.14823272898,3.19048783007402
821.643310619921,-2004.46990986281,3.14295580529359
2676.90928795582,-1663.78041095918,3.15559945114178
2943.18574921793,-911.663560499361,3.05330263960905
2735.42550197072,-1709.84246767346,3.18465892159641
1926.83128542608,-1332.17588840758,3.08154565232552
2462.90388181966,-178.54941783411,3.03643717617945
2205.7729487385,-454.804656956028,3.23697300907931
4035.37919425007,-1761.95810760967,3.11014059867828
2497.98196098403,-852.697784527635,3.13248960297476
263.467255428776,-808.798914374608,3.17979483643125
2565.13787871382,-916.343952530895,3.26203247976266
2676.87363142764,-673.775065460336,3.11083205709601
254.332788613442,-1473.26445768816,3.24571944491855
3776.07776695886,-652.070947815002,3.03410247600074
1603.83159738607,-299.860255795615,3.2405504315998
1618.12331039379,-2139.55271674171,2.88867371677531
1608.97618748323,-2217.68983393108,3.16422292208837
1486.03420258076,-377.993930571936,3.25540023001955
1761.99184898468,-280.906297663859,3.14812568081991
867.740097903508,-1325.09982302455,3.19883049055002
1826.35647537754,-40.0541957720837,3.08169763932891
1453.59178193176,-1237.30613829201,3.381247433986
479.038698375645,-1840.43402474344,3.24592056041344
3666.76806245851,-2018.51370054806,3.06018148628998
398.89689312086,-1194.53356258984,3.28100411609327
3488.39358537639,-1340.64066032324,2.99848726461271
3791.01022500262,-490.666466679712,3.18426415597658
965.411269181439,-1430.78803198996,3.15492510400871
3370.3463962954,-296.080780861688,3.19125416817474
3754.97554221616,-1692.04138552563,3.21772520721644
3192.06808237702,-68.5316242441403,3.26782154029853
2254.4576925506,-790.0149069752,3.16603983491192
1400.17524379724,-712.699361967268,3.19749534337859
3654.18141020859,-176.556307912815,3.10254232138712
3572.23350694469,-1362.82182257543,3.28476765818297
1975.67841866466,-944.042260779641,3.09989864554521
3986.02229985402,-1137.69285813045,3.1164205182946
3100.86320469684,-922.676970927168,3.1532404115456
984.403781486507,-996.377878312391,3.31643607039552
771.729529065099,-1336.93725833593,3.1590692317507
1277.64610490705,-1102.29316864332,3.13287933398666
3027.3362037841,-1542.99497000006,3.04968126997972
2564.5717799765,-505.445716303691,3.09362565512849
1858.90533100922,-1955.73809033862,3.09903963362739
2194.25961752497,-798.534556652423,3.13456764200687
675.678711112239,-43.5817073728608,3.26089388710422
3955.2427822418,-916.999489009309,3.17469217100328
3834.62554363886,-461.767624977792,3.23926266665323
2998.30706043227,-662.367496700169,3.19948304624436
4059.17918162785,-626.680198126832,3.09700113048867
1976.13719245365,-14.0423029382221,3.19125245616539
3663.43246272251,-311.177015255796,3.12573422490476
2787.233760149,-209.254565799604,3.26867168078852
2767.87245209685,-1873.8119913359,3.22558979557866
3934.36937441996,-1999.39446189697,3.2330721970927
1343.30353367223,-2012.24578949256,3.19973901721119
1089.98232903384,-366.095174721583,3.16954910044766
342.949814734799,-595.313840506532,3.17100334253085
1914.85352979278,-1794.68182687783,3.2483293786181
933.71000343919,-770.780411498166,3.20820418064786
2747.19197445752,-1451.39286826643,3.21773271159073
2737.95364045371,-336.974445423141,3.13726375863779
2086.99850209332,-1575.92315727342,3.13329082759215
4043.19432093434,-639.507325033697,3.03992382161977
3719.91010007451,-1739.65497312564,3.20692281437722
2188.81679669632,-1672.27043292389,3.15040111630627
470.261641024299,-1399.57461758693,3.16378276634524
1090.41758270665,-2055.93439439089,3.16747086510697
3374.95799913648,-94.9940701391103,3.05078959147708
3467.80239242534,-1348.0536878227,3.05808532604024
3428.4115528985,-2174.55744219568,3.1541000425232
2743.34636217857,-595.882561877128,3.27719100423086
1698.95350601359,-1330.55272472972,3.16571523483337
3163.79658175206,-1934.39725178292,3.15897600441819
3384.54189141418,-468.389862248747,3.28741236538136
150.077154336417,-110.533406723665,3.01336958244038
2612.77265722093,-1978.00595507848,3.27174383871473
