3719.15478708685,-439.585491659033,2.93780519938308
657.443551851508,-1362.50037181273,3.07256126571331
3722.08710880526,-1156.98228914362,2.94734304511712
816.700014295157,-1227.6036980425,2.94926197827994
976.131940166052,-675.102489818854,2.9541821842858
2469.31343410534,-2073.00609075591,2.73766408056965
1168.19886933989,-1718.30677399535,2.85914626063316
1974.90987757448,-797.714675920787,2.85587452676875
4027.94687744294,-1085.2347690406,3.06437163874504
1194.28968218281,-497.058652050415,3.03000679865517
2595.16383270688,-1860.35930993038,2.95600498428231
756.914200834338,-596.687679954102,2.95915654467745
1606.7516836528,-1399.84742269218,2.96672291418344
4002.44466489217,-1044.93553384314,3.00827037110089
2419.99745241095,-2015.76701724112,3.03006075694702
3491.05117966978,-733.621183069912,3.00501144802788
3983.24084294972,-866.125560197258,2.97952622051401
220.915286456242,-1372.2225487914,2.92108361751774
1082.14412632649,-17.4069138071978,2.98900574806347
1251.47328664628,-1074.90455027861,2.9328387560709
2571.52787265157,-20.5701240211695,3.01732591233531
1978.11226151424,-876.470314487348,2.87129936142761
2573.43865875776,-819.818016810143,2.99902696724363
281.596748004127,-1894.14589674693,2.87644610794271
1575.76280672736,-793.342316686982,2.6517102942946
1276.56196868103,-397.654469096292,2.83045527506471
1201.96096803383,-1376.17199357878,3.03300751909472
2811.25082775703,-64.178298623527,3.15692748832892
1792.0012046787,-323.84393048642,2.88020338632183
3490.06404450874,-1727.91550457839,2.99686231095749
1310.60706151659,-1634.59861263133,2.9781821019385
3427.81064432543,-2114.364469301,2.97523373956198
2833.20762940731,-961.016970705692,2.93637033654107
3392.91442637979,-1575.41405525597,3.2004490003001
3806.36151897495,-1756.07464477391,2.93641759700543
3479.20941014472,-1449.11524529715,2.89325848413
3506.09471539539,-1920.47104213872,2.84883665684854
2838.21654297092,-1010.07764294747,2.96668963081927
3119.01831093677,-1684.93481508891,3.02795659308237
2037.84939660763,-1471.43081185765,2.92110984754051
2552.21895436569,-54.3398998158833,2.95665593442644
3125.73308981099,-161.730662451247,2.94177693448571
1767.41452013263,-1950.18223228967,2.94419420795068
3184.14923170548,-1913.83448565945,2.89022173674801
1364.90297773985,-1622.18356745234,3.01657673727732
1081.3103808643,-549.498758905523,3.07371898336518
3269.86469359715,-17.9799589032558,3.06635305210449
3365.75518743061,-1216.21492560467,3.01565275408526
1859.32037753035,-341.863496572916,2.51081492778752
1047.94094655472,-2162.81658809863,3.01180634397299
1045.66943192377,-482.04967819015,2.99422860886815
1215.06512782364,-1891.87337129979,3.01699676939393
3438.12093304137,-1253.11468296626,2.98327224431832
323.754003734375,-1909.36378527606,2.97651874982158
2994.79734478728,-1627.91764528275,2.92087163680994
4028.3523707165,-1795.73743564399,2.839333373901
2492.89183527617,-696.089515761019,3.05309543658309
2630.25679118337,-1573.09629986459,2.97369119332637
2056.92013167852,-162.882348831621,2.97905446825435
1235.16660161279,-1694.78584758229,2.95338782996543
2758.03132947221,-137.901904421736,3.06703287553827
1718.9747826109,-1964.87414818101,2.94376339068301
2553.57090285436,-1416.68486790096,3.03737736328492
2214.21433516029,-397.655975020145,3.20696882477249
1032.1183385377,-1268.5547254247,3.1052106270362
3488.03168385733,-1313.46526831628,2.97730227447509
3224.09810494026,-1405.98858676181,2.96334438992428
2715.51345559552,-1453.23874737502,3.09341699905556
1671.21663124168,-1367.15161817634,2.97065982398391
3891.27718677742,-1842.06516895241,3.00215121735937
2618.52828211277,-157.503210106175,2.98999667155981
309.566789101159,-2042.54916550344,3.1778125171784
3794.19999684644,-910.130938125693,2.92781862492803
1355.97120597409,-1464.29825540097,3.0209764572542
1266.92490367677,-1629.14275185003,3.01947439602922
580.740675736285,-441.352588285888,2.95359923746715
3394.21313497816,-1698.62295573042,2.96637507415042
1743.87063726126,-1806.48342195595,2.94913761016218
2867.21670118433,-1593.28739559009,3.03237679323635
340.203817145742,-976.960672573172,3.05883008967309
3350.16049313562,-908.99442198768,2.94416839733856
3254.34686065674,-313.135119340124,2.98417149786146
2258.3032569137,-473.793078514422,3.08639102442809
2467.84050545066,-781.46856241494,2.95237241581891
802.143449505256,-309.701575887529,2.93521807262731
1212.23988515712,-631.422758079722,3.06948869547865
1888.54597228666,-2110.7264059866,3.02506698323818
101.854353673002,-809.631647334943,3.00789624286958
1932.84517475871,-91.1890122536501,3.10962484297361
1611.35364423267,-182.859826646529,3.02230623156702
3369.62593711534,-584.448495140073,3.03696447458826
1154.24117794582,-619.079555274661,3.00008399187705
3286.94253465006,-1507.15423987318,3.05144518372791
282.149873160868,-751.39828392534,2.96635557115107
798.980200582418,-408.948529660806,2.94336622235311
1489.25168041671,-1954.50083071013,2.99942197411156
822.070917619495,-2204.3754221566,3.05504950289735
1760.67314732381,-729.842029973054,3.11442929184371
3598.0155247491,-1733.48949729755,3.04360287288879
624.912046119454,-58.0847716271691,3.03397989609201
844.545059996053,-1969.41831945724,3.09220751074512
1903.01810860013,-109.957182411409,2.94944536233028
2328.89927317316,-298.32006435065,3.06620188227881
809.287633160589,-1444.97011140843,2.94692213398222
3217.3852774063,-2127.54221922651,2.9368757534938
393.243040349458,-2096.71739797875,3.01994713076634
