3719.06346119688,-437.770749144035,2.91339026145894
657.839797834316,-1363.90909830935,3.07854490590278
3723.05891155993,-1156.05000656836,3.17806602696202
815.388883835648,-1225.17477613468,3.11139623346416
975.318449256715,-674.921742211983,2.90062067710531
2464.32190080502,-2061.29987943854,2.83588604574907
1158.60414618313,-1719.86962068001,3.07496886104911
1977.23596132526,-794.820087956027,2.84547075199671
4028.89931345548,-1085.00284952844,2.85552367633838
1195.18198783185,-497.127208122278,2.95499495838596
2594.44734750452,-1857.37747299088,2.83548317235878
757.580505708157,-598.012782515454,2.97455480263435
1607.24008899644,-1399.43743408028,3.01727061599912
4002.30051366458,-1042.81617051714,2.99802764805704
2422.23159082481,-2015.46135100461,2.93770180369272
3493.27744091301,-731.594170349564,2.92399674998995
3981.62654283252,-865.963515556088,2.92030305236731
221.803912700477,-1370.69871863584,2.94585933531102
1080.01664236383,-14.9643625094737,2.92480348530657
1251.21008252304,-1073.26361897353,2.89714138379032
2570.06136593528,-21.496897306965,2.96070358886249
1977.58424676572,-873.223375529162,3.00841716620688
2574.4819873853,-820.734731312154,2.96200916729981
282.670901365476,-1893.74107136894,2.95473826490138
1571.83223221384,-791.71793576089,2.79283710320119
1276.75238328195,-397.365258806622,2.95827666077192
1202.19882142801,-1376.88179774038,2.91618246440642
2811.12085324098,-64.0176290531193,3.01026628752867
1791.68292685365,-319.622792245502,3.01767844890588
3488.44042520086,-1728.47236554525,2.9880454808975
1310.84614302805,-1636.14207621589,2.87088971291847
3426.23683151177,-2115.31569747502,2.79675508079836
2833.11001492284,-960.311951114685,2.87560805809025
3394.26492727565,-1574.64400261882,2.89833845118215
3809.68735856711,-1754.87895537511,2.91578016581692
3477.1039740217,-1448.66655492575,2.91386777779321
3508.68356139767,-1917.34019902582,2.92538888534906
2838.9354372911,-1010.70381527361,2.95955467240734
3117.58511112732,-1686.70722531961,2.97143889737874
2036.70137473408,-1472.38975092014,2.93784526969026
2550.35271975774,-52.0922035905318,3.00629081703536
3126.54111849831,-163.981627243776,2.9237238523111
1768.37930990147,-1949.56036676102,2.97041613337792
3185.82962214519,-1912.82630399899,3.03110767263334
1364.04328166355,-1617.59036361425,2.8769502521234
1081.098784852,-549.00376252747,2.92693259893569
3272.6226471566,-18.3640373153886,3.00481818813373
3367.75785296919,-1216.47457522742,3.00483613152712
1845.78578651482,-343.173179124634,2.85643705630317
1048.9455448082,-2167.0263429866,3.01340784156669
1044.98310631605,-480.504290486329,3.0298942593431
1213.64432543683,-1892.29017116147,3.06042603554694
3439.44972539259,-1254.19631403958,2.99364437938242
323.060039840145,-1908.35400711823,2.93013751254318
2995.8508922113,-1629.05136402101,2.84377656394742
4029.02423637759,-1793.1117729591,2.9427769280718
2494.28843320375,-695.487784785442,2.84214407002409
2630.66725541155,-1572.10023599856,3.0309487999565
2057.62278497232,-162.592919414318,2.99211772045649
1234.01646702346,-1693.14929574791,2.88837887824467
2758.63305397674,-136.66243195612,3.13058478936649
1718.99927138265,-1964.23348077557,3.05566302378591
2553.46495207006,-1415.8042420193,3.0667466062778
2215.33257137127,-397.334285113214,3.13418439503858
1036.62172627986,-1266.35878200147,3.22301621246421
3487.70053600396,-1312.72129529712,2.88648932174415
3223.27480764968,-1405.52967103246,2.97264062403916
2715.01228912246,-1450.76680956853,2.94976161163646
1670.42959409136,-1368.4315232866,2.86736049283279
3889.54762432097,-1843.48625125544,3.05091433037628
2617.91974082526,-155.930698091669,2.9697558550878
309.131133028662,-2043.15584800134,2.98498390961605
3794.26880443254,-911.347270545474,2.9649768223294
1356.08218272209,-1464.89661622978,3.13900133070263
1265.44763451154,-1630.5519777435,2.96359857588212
579.591993007129,-442.961945254933,2.9458947275977
3394.48520938993,-1697.80639319206,3.11573085286356
1746.38625918372,-1807.45184980193,2.97591205304436
2867.79703586737,-1594.25930300571,2.95971333348015
340.880316713916,-976.687735145401,3.06235960067552
3349.44986066498,-906.578211232207,3.09450196403224
3253.24992656304,-312.326394372998,2.99722477221937
2261.39294560045,-474.031133972262,3.11709508873965
2464.80487289167,-782.877470006532,2.99776539493792
803.404926643185,-309.855290483543,2.96642207117557
1211.71021250836,-630.24108519855,2.92508435811722
1888.66858277941,-2110.48974237153,3.11232046162301
100.838533764419,-811.190100712666,3.01413781456283
1934.32446860002,-90.9974295868229,2.94889147350515
1610.1424819492,-182.578020730195,2.8781116473629
3368.31911277678,-583.520130352005,3.03316322980033
1155.66495110652,-619.359321523043,2.98958648559946
3285.08942236938,-1508.12003522672,2.96324274379882
280.785604319338,-751.133933094427,2.95975074285527
797.397147661114,-410.909463392676,2.91719988121891
1490.01120009912,-1954.99872610993,3.01509711824235
820.768431138066,-2204.43483377658,2.97221925302476
1760.25495723847,-729.595355481038,3.01300128340203
3601.14598417678,-1735.5750261547,3.06879166336582
624.378550279889,-57.5735566345545,3.12295137000327
844.005758446801,-1969.04682966375,3.04468745868092
1903.81196858746,-109.477640756485,2.95243459733915
2328.15485431482,-297.915122224922,3.01895227515409
809.086455835673,-1444.9288618222,2.97468910818931
3214.80458792696,-2125.11216128455,3.14932194090137
393.258814230261,-2098.29870218881,3.10657991459293
2565.58951570639,-2207.37601692278,3.04500950080672
4009.11947935105,-525.702506224405,3.06300886347428
331.917732350011,-139.720999439339,2.97879408325893
1736.78484907123,-1543.42210365749,3.11186637065637
1485.83577576539,-430.847171444392,3.10575783297453
2167.69190589077,-449.205886182773,3.14915566563298
2390.35009050499,-1035.73251190227,2.98037093753571
192.310564851049,-956.65249898258,2.96407066445119
3642.60829316112,-361.164770437709,2.89920445411686
3980.33535786009,-1852.19051804486,2.99504103241675
2155.39947173884,-2087.77221695722,2.92322218817776
1528.50002365216,-1135.83211666321,3.03133043465519
416.315793568351,-1515.69179382425,3.21348300401145
4013.67686471213,-1694.69305607404,3.0562826634341
1859.90035902786,-1424.56012955351,2.93102876957277
1662.62708862062,-579.028410052727,3.14253993219395
430.772375822637,-1478.03371318033,2.90272533995254
2063.34074085284,-127.235540404162,3.08660131209075
2887.01779277784,-1307.32311975608,2.98742708593798
807.913648252242,-151.516308123933,2.94227900977088
2162.73517757199,-539.271094158697,2.98608197608787
2677.46517367544,-496.684409348959,3.10022552394989
1456.99703998516,-1322.13544145236,2.97266726609432
3056.47455030004,-933.342274625691,3.07091988775232
3841.05787606563,-1314.23855193232,3.05147895751035
3389.77364608061,-70.9730860385895,3.02576338905968
2565.71694061839,-605.882560833443,2.94041075806378
2405.87207296169,-412.180083325294,3.02200156991474
2216.84380171958,-1342.30325068523,3.0258668976904
2636.36991554637,-40.8980368592831,3.07040940270616
959.348461161755,-1060.81426772702,3.12651090773631
3662.70800064491,-2195.29948836554,3.16546087061813
80.3245809646291,-346.909455042021,2.8941876035085
2905.43865555777,-489.666756208103,3.03305314097521
3419.84033571635,-242.184838217267,3.01554334013937
3229.77255216653,-1096.71996106192,3.05366694765455
1506.94826893183,-1412.60396622109,2.95411110433345
3197.72807983923,-1591.20546884798,3.12593681969712
744.982722557526,-1966.83523845481,3.14039940614791
1710.01297741727,-1626.52132606431,3.06155878401421
1290.22493041107,-991.795766612774,3.09724691534218
1916.77115211242,-650.174042040928,2.87197538842548
1273.22536631072,-1799.54274750894,3.01894895722192
3064.3741668121,-701.900603583834,3.07155212847913
2493.29443533897,-449.346329502164,2.93269277889337
1389.40199079603,-680.530704108062,2.97448520015793
1281.12571675909,-358.870024248752,3.01082207844158
1722.88862320876,-1806.77716823705,3.08776557851644
987.081976180118,-1751.0809552991,3.06378631961431
263.727655335555,-759.117117444598,3.07592072255609
1017.06091131377,-455.242708379508,3.01151438976014
3478.14608387789,-594.88895101807,2.99975967863366
3885.9217367861,-1490.69123047996,3.13039719301817
3915.69647917797,-258.636304663828,3.01007290701942
1054.74139764513,-32.15774026426,3.01238788575286
1433.04181401151,-1928.39010225986,3.03873645372262
1837.9314187162,-2068.54892486355,3.16153733231245
3393.8845260452,-2207.83552103148,3.01111430862081
2869.49204792787,-1639.59210438222,3.10978765978645
1810.96423573462,-86.7452472732574,3.11836776407817
600.929845592704,-266.765900008765,3.08771810007753
3197.52887964532,-1547.26557505255,3.05697767894388
479.767896297792,-358.019695319657,3.01966863418088
2986.31397824486,-1295.6750418833,3.08851207083224
2291.04497375056,-163.966114532804,2.95919545838886
3597.0052944089,-337.05910362603,3.12462914333439
1365.84670691493,-1700.5037250621,3.08043970524097
2186.67910949935,-1571.71409576593,3.08819740309518
683.920150481745,-939.224775139657,3.10150726076638
1725.77171384187,-1727.49998718958,2.98959585764192
677.470611108289,-1552.24633538104,3.093563764646
3902.16418799193,-874.619619530647,3.1305533457394
1975.53448548959,-1488.89332188642,3.10998882335164
2650.56389828485,-2146.58878419066,3.05913441086755
1568.93426707951,-1717.61939962538,3.26298923861672
3249.741310621,-182.465020571437,3.09200400356868
3870.49700299529,-1071.08992236216,3.07593659400065
1430.06711251072,-2181.01621855457,3.17068288905257
2886.84830225461,-167.538967687088,2.99770305911568
2463.69171558728,-881.031762780165,3.05970856372583
717.31877328978,-1824.29322523761,3.04875935458413
3333.21948676844,-615.500108633724,2.92418608254036
3047.32023599406,-1327.42959975866,3.08273951052876
775.331671698433,-2035.84618949296,2.93700345061421
3303.31875429769,-1088.6068523618,3.04141412834239
760.860321569471,-488.237358117522,3.12455125454411
3558.71623289722,-1872.22080887878,3.05948558028107
3542.8921808218,-450.516558278196,3.20295732278727
3287.68097060581,-1031.59880372633,3.07577684633263
574.591419802226,-1932.82976668216,3.10785651659857
2570.40860693601,-243.761026203246,3.20170435079914
1771.29807876071,-1886.86013847719,3.16785006953284
1650.93859810499,-962.644120280447,3.09530704193491
2431.89322083784,-1954.69403312626,2.89289677864189
3255.73542197689,-1295.03341528848,3.16016897549242
81.1684941703664,-403.237102087469,3.03969073306881
1765.59163631749,-1494.89243939072,3.05967515272613
1826.80324740109,-190.081163037949,3.08876931466706
1834.88034947925,-1845.16541259408,3.091885625364
3600.31791443568,-899.134186733631,3.0033372656886
4014.99317108972,-638.056970536323,2.91583314714662
1022.86755541817,-518.216393479545,3.07300567579814
2622.0933274153,-2210.043534018,3.14332675406209
2605.51520451483,-223.45188883128,3.1444955311328
1509.80942184219,-1771.44076891287,3.01287978468847
3041.88163488858,-1856.82061793132,3.03050375460931
