3717.6208347593,-433.870796424277,2.91967452160101
657.831892170897,-1362.24956350329,2.99918707527899
3724.36307821299,-1156.35634237945,2.91900302625591
814.295189371717,-1227.72530560918,2.93623149428223
976.032917184123,-673.701989975012,2.98423500868538
2468.09807956064,-2066.00093053325,3.11444465765101
1164.34959171469,-1718.57344106715,2.75336940714882
1975.16088201123,-797.13605030869,2.8810266039779
4027.274550542,-1082.41311637867,2.96765708179893
1194.63885674295,-497.860523913404,3.01473231625347
2593.52539388547,-1859.84187263159,2.97924567608567
760.131962510006,-599.374277705388,2.89384059838331
1609.53392567181,-1400.93132245221,2.85807965779874
4002.20847848349,-1043.08283940503,2.96278938494101
2419.89584439714,-2013.04772765503,2.92603964295068
3489.65832108805,-730.371396090994,3.12387408758501
3985.07471612691,-866.364546733933,2.95669217772907
221.305162798999,-1374.043606526,2.85921262475998
1080.29764776681,-16.1969437842475,2.84167909192311
1251.45173305901,-1075.48210261778,3.1459719518187
2570.28050694023,-19.3835290924332,2.94297943230108
1979.96201730676,-874.287742250418,2.59921757051212
2575.44995108873,-819.976778673996,2.89511630105711
281.832140326323,-1895.92596660748,2.96422997219831
1570.90769433421,-795.528491580457,3.05403488803108
1276.17361996091,-396.839819250353,2.96663115970929
1201.9949804048,-1374.65219378494,3.03064033876189
2812.39074298797,-62.7006818419335,3.0492865066103
1789.73697817823,-325.08315228698,3.04389150560046
3489.50499612424,-1727.5027268735,3.03899815483617
1311.44231963648,-1636.35451736704,3.0150347711647
3427.022433444,-2113.74234700734,3.09012876263531
2829.84548947056,-960.10633177563,3.09464168817902
3392.54393223182,-1577.58927629618,3.11515180066116
3809.42406651438,-1753.05679468164,2.9063022288049
3478.01111682899,-1452.34942459348,2.90819146459863
3505.40451310185,-1917.16788246032,2.98860884078407
2838.45254602063,-1008.57371723381,2.9620130932416
3119.46338966176,-1686.02365847055,2.98687076057121
2038.52551032702,-1469.66321012132,3.02291838297527
2550.14472929977,-52.8779707632207,2.89397628061295
3126.9542352692,-163.820044139963,3.04882495722878
1768.34415903362,-1950.99958875886,3.06943743727479
3185.55270544905,-1913.89658854681,2.95830130058993
1363.35918674352,-1618.71780764315,3.01443757025895
1081.72729850786,-548.708803982553,3.03336868905177
3273.89304757726,-17.0513385989179,3.08795441308371
3369.06126060498,-1216.33473817508,3.04878400082778
1857.49359435839,-337.96828844522,2.96284130007942
1048.8574083295,-2165.04857106599,2.96039520744879
1045.56393915525,-480.884368159055,3.02434251581929
1215.88233660387,-1892.54587333597,2.83589512704458
3439.01785717678,-1254.26052854819,2.98910268317475
324.162357266196,-1908.85332819142,2.97630180239293
2992.94588465967,-1630.33369661049,2.98967245348907
4028.29021662247,-1793.97489165054,3.10669890040803
2495.51805650474,-692.691549942339,2.96516385547251
2628.88481812136,-1571.5340761254,3.07599765714354
2056.86700822022,-161.755103739475,2.91762682612848
1234.59015635328,-1694.21785643852,2.99777537346306
2759.56716572057,-135.379602228454,3.01677190183804
1719.56732749478,-1963.37549311326,3.00646521670175
2553.55368754523,-1416.79434800149,3.01674867393416
2216.11223887411,-395.245650307527,2.95655150503995
1034.8376161628,-1268.53846137967,3.18417131738265
3490.35797616608,-1314.1393467214,3.07960238610085
3223.85993059195,-1405.28031097073,2.9875423466986
2713.34019351779,-1452.06096221176,2.99532959975395
1670.8814140463,-1367.82609564209,2.83675769154798
3890.1996493274,-1841.04636422287,2.95416515157047
2617.14095930781,-155.219210410592,2.99465139953437
308.968392871849,-2043.12880438492,2.98473966409504
3793.37411004943,-910.004253863974,3.00731434604498
1356.72004947012,-1465.61437780869,3.0372436266591
1267.1728546166,-1628.99453924907,2.99232635931773
580.303586925439,-442.924908492147,3.01309026494626
3394.73720297433,-1700.05077318542,2.89854255327572
1744.90299970882,-1805.49830511049,3.03328779807082
2867.74310662079,-1594.14049196508,3.01968458139468
341.56878569352,-977.288420318571,3.07862659978752
3352.02858307207,-906.687067657949,2.97358029462897
3254.82179290829,-312.353194045225,2.96920519894416
2259.60230271986,-473.715561643025,3.086441979219
2465.05117251051,-783.656784618428,2.80943916178815
804.401305484975,-309.609988581098,2.94181193935297
1211.57606530661,-629.581642825824,2.95129133028806
1889.0356393028,-2111.51227700277,3.00853704712611
101.835254196305,-809.235130233744,3.02508256542463
1933.97327860191,-92.6229639398814,2.96865787381243
1611.02050113827,-181.893312361706,3.02442281574188
3367.30569074016,-585.375110790835,2.95723966205419
1155.57778336963,-618.506146725338,3.04661706323413
3285.75176738265,-1508.71823235522,2.94915232524261
281.324318038892,-749.805439284183,2.96408169748413
798.946375689461,-411.460069218747,2.93301638731666
1490.18157786711,-1952.8954578931,2.93018406672441
821.686322160434,-2202.72570929418,2.99091353461018
1759.98586361984,-727.962104584225,3.11060688305305
3600.28423829012,-1733.58436284232,3.01549614224697
624.182846876889,-58.6120294860463,3.03182874089425
844.852460056872,-1971.65102002917,2.97520322951829
1902.29470000143,-105.023168923899,3.06716926609149
2330.42367455243,-297.541046945463,2.96835849706814
807.027173962255,-1445.71998093535,2.95527172688318
3213.57784209791,-2125.67149340551,3.21556318097291
394.210974537719,-2097.94445653803,3.08688623954081
2565.78562290907,-2209.18273843551,3.00678146582357
4008.92278551575,-525.331794665475,3.00964657648179
331.218862572936,-139.296087779505,3.01918527956177
1736.25876847111,-1543.89481494044,3.00924963123505
1485.95812980766,-429.590765255256,3.0250937889962
2168.01162726683,-449.503482565809,3.09481587067472
2391.21778686026,-1035.36456882764,3.08029896943673
193.262268121531,-956.728053048,3.01125452072007
3640.24281016529,-362.344249351776,2.98282867357354
3980.68632891164,-1853.4207946954,3.04880843738836
2155.81166059475,-2085.73206074533,2.90620080778665
1530.91544074581,-1136.0419871052,2.92664042943927
415.71359008722,-1514.86376034716,3.03138563111959
4011.63273792109,-1697.27319852577,2.97195044728042
1859.4146519025,-1427.24372345915,3.02479213835913
1662.77873430581,-580.214428875769,3.09562114331543
431.843265206855,-1477.47669912715,2.92891263793605
2062.12960844502,-127.692549415093,3.02348933456888
2886.9151603378,-1308.86847394288,2.87139822045531
808.086189626398,-150.852739921112,2.93057347744184
2160.24949916052,-538.928584059527,3.12734791472685
2677.07235993483,-495.208360600586,3.02656933469125
1459.17382942718,-1322.88383020899,3.03192455242657
3056.25360882873,-934.357682448313,3.13221593093092
3841.25951161837,-1313.86291236178,3.05073073357407
3388.08935011764,-71.1262602689658,3.07379786158687
2565.34656737148,-605.033003992073,2.89437714336055
2404.44140992967,-411.745625005307,3.03675920202611
2215.42597983685,-1341.05833507241,3.02370975161565
2635.41988820402,-41.4515689243612,3.03025349888111
962.435265093608,-1060.1607040598,3.0478054617796
3663.58961943177,-2194.69996446692,3.2105206641011
78.1134179555285,-347.532348041445,3.28144855241163
2903.91092503017,-489.640013255153,3.14238630136617
3421.61804780514,-242.090223349788,2.96414001899102
3229.25589953329,-1095.37185302231,3.01854987823158
1507.11542638114,-1413.639963657,3.0125430901693
3195.7024573773,-1591.99292451716,3.08916706554044
744.610880329361,-1967.2778822396,3.05110748350595
1707.43074899853,-1624.58594400447,3.05497862267207
1291.36163691874,-992.261517789029,3.14961117246918
1915.37244196582,-650.005384683852,3.12066046224958
1272.75769841072,-1800.15829903555,2.92309384104271
3063.05459941669,-702.821731620194,3.11727848818128
2494.21266204018,-448.462673105865,3.03042073965064
1390.12396611692,-679.485031868799,3.12239635917222
1281.65534151517,-359.743005672677,3.03504666996385
1724.1658560842,-1806.89414907268,2.98518244066968
984.700533708209,-1750.2258999635,3.0148713290821
262.938145319891,-761.322617779492,3.10546894428044
1017.17837052793,-456.219060447944,3.04614244919748
3476.3066039915,-598.60007644375,2.92293172404031
3885.31224230247,-1489.73948336277,3.08335707634931
3914.32386518008,-259.602310929108,3.05359755148493
1055.35665994097,-31.4131823097049,2.84537147149046
1433.0874917354,-1928.91631071311,3.01085289993111
1839.00660498313,-2067.93822981577,3.11742248400237
3394.32279308362,-2205.81858948941,3.03280434060854
2870.09358906095,-1642.89231437216,3.10072730852787
1808.80679225024,-88.2174131020541,3.10326239807944
600.361048717897,-267.393206272686,3.02772002683005
3196.9085417565,-1544.38838242631,3.07706151103517
478.986815473274,-359.1573203988,3.09056712059838
2983.81928377653,-1297.05211786231,3.02619927587579
2291.12478147531,-166.42874337737,3.05338831254163
3596.94659367627,-338.463090041661,3.23608034853598
1365.44249445194,-1701.34237812696,3.07926865031235
2187.44378973108,-1572.88377154648,3.03647967659136
682.889254526776,-940.360775476273,3.1867100145945
1726.75562047313,-1726.90297788937,3.05399110731276
679.07542415727,-1552.06649700048,3.10243561950829
3902.79136079098,-874.680496909188,3.07602233521924
1974.99068731092,-1487.25528195502,3.07179580709526
2651.5547493428,-2144.49396341399,3.09404323873676
1569.16198748174,-1717.46997066743,3.16523658727195
3250.03979695735,-181.759842445454,3.27310949812012
3874.16900264474,-1068.75299432841,2.94719700663811
1429.41059938749,-2179.41068719036,3.12216863893341
2888.8286603263,-166.511698229349,3.18572748412692
2463.36894586105,-881.012812539149,3.06302958110828
716.146305279746,-1822.38543093498,3.15285392909882
3333.5857938245,-616.754436691137,3.11034834546563
3048.94238190675,-1327.14855142812,3.17263224090978
774.794627706009,-2035.32206729138,2.97598137128583
3300.30841674305,-1090.57345532696,3.11079408002878
760.356886887005,-487.328789875401,3.06783866089858
3558.16951279869,-1872.23447428164,3.13152058616528
3545.8201513372,-451.844819873338,3.18447569226259
3291.34334530923,-1031.97606064288,3.08421269063552
576.310238284987,-1932.96143191225,2.94074464043827
2573.13667279804,-242.715746370877,3.19663687099387
1770.90289954108,-1888.88030487017,3.10323025409447
1651.34213162857,-963.3100058789,3.14180515403284
2433.27792851192,-1953.02738488236,3.07634365610957
3254.51922376287,-1295.07818173839,3.08383084818257
82.3683860346683,-406.198619511441,2.99431272952644
1768.22008126415,-1495.61991415509,3.02882437489028
1828.59418260206,-192.739260310134,3.05939963541519
1835.65845749809,-1844.60152466314,3.15147623868503
3597.78982138156,-899.365769920002,2.97034775101945
4016.85301808419,-637.811048008193,3.11936001187059
1024.51136646698,-516.248206796768,3.14474296421978
2623.41293133352,-2213.61057421016,3.22300867164217
2604.4048333761,-221.725090360559,3.13124769806417
1510.09951844822,-1771.12177574588,2.99062214523864
3038.72271940822,-1856.21901802988,3.08069324085662
1997.66803475057,-524.526510582016,3.05289728258788
2499.26269353814,-875.517955855945,2.99625720106847
3123.46395447264,-743.200301442069,3.11524587592554
1466.64715857806,-843.66842359116,3.0253921526413
1174.4833849741,-1379.91713827568,3.10652834595184
1483.93705664359,-1461.8654745299,3.12396377609244
265.847360461941,-410.35706312168,3.15281857811958
1707.07599351487,-667.161139200276,3.12375431639329
563.887734497726,-1473.26757221034,3.11620930201926
769.454277574133,-900.762807028882,3.18822009458219
108.406822448718,-1437.32702124177,3.11645201064272
2952.58356959691,-153.481092905654,3.14914836889229
1992.86995035764,-1869.25638831958,3.08200715738876
1900.46863509494,-236.015661055405,3.28756319568038
699.595149372333,-744.093700366891,3.08563481329283
2662.97587837583,-939.082381980254,3.05819224792314
3317.83145317986,-531.835769993977,3.17554200999694
1349.3080440871,-900.465569668822,3.11507115045344
2479.68363650994,-639.881468063157,3.16433238610183
2569.99878301968,-1623.93460322409,3.08248209331289
2363.10084745312,-1731.38609151685,3.1684937615291
1393.26390326552,-1607.37669925371,3.21431569839411
1274.75882315528,-328.798535337291,3.1619031644852
439.767197209724,-1573.38250256232,3.26339579719689
