3719.93955890987,-437.97896403501,2.94429415041339
659.519878575574,-1363.85661493549,3.03740180659773
3723.54437798914,-1157.90476263644,2.89556478630137
814.593433192749,-1225.7815093123,3.04023652845087
977.331085534128,-673.87549762656,2.91259012641025
2458.0721396189,-2069.84381756041,2.94256976425963
1159.32523898547,-1719.38329435044,3.10404080162722
1977.14037947926,-797.972996805572,2.92735061883625
4030.15182297487,-1083.12374175948,2.96283461263723
1195.32404963612,-497.296201030918,2.95411640907296
2595.73806409108,-1859.1854843935,2.9804180572569
759.935374843103,-597.186559890802,3.01907114798724
1608.00721930669,-1398.99715520373,2.94387107213483
4000.63687913965,-1043.66088003304,3.019563577215
2421.28033493535,-2013.5557031496,2.95918239374808
3491.14645216853,-728.539092495345,3.06398268233948
3982.34752700674,-867.282544161551,3.06633992337449
218.639996006242,-1372.44017095897,2.889897668786
1082.28258433011,-15.9392633881802,2.9031329221126
1250.04299183555,-1073.93352763731,3.08613009914334
2570.16673805252,-21.6794671532296,2.84925024912813
1979.53936737285,-873.682546857627,2.89386450533544
2574.96716777822,-822.275910032926,2.97726478513665
282.422987789434,-1894.31309582705,2.91652852837198
1570.14026562563,-793.452860839034,2.90226565192745
1276.5591039176,-396.365301426306,2.95783957382291
1202.19589279747,-1374.57118622352,3.00735597828703
2809.39201558293,-64.8951663907655,3.10518942800321
1791.89329813334,-324.890286510711,2.9815287158332
3490.05520560546,-1729.1588024384,3.06060201168437
1309.82754724021,-1636.2283818063,2.99232958166755
3428.49714741452,-2116.84009814161,2.94221752602354
2831.68830806621,-959.461390957999,2.93417185626687
3392.42939518728,-1576.35205734856,3.06390190265047
3808.93346967016,-1755.10387857156,2.82317860937043
3480.64356223385,-1450.88071434777,2.99508605615141
3507.34992052005,-1918.14115498614,2.92643832662059
2839.16285219907,-1009.05147902749,2.96494415259016
3118.37107803643,-1686.48007374198,3.00901614944078
2038.91778528195,-1467.98363699064,2.96847627533324
2550.52172253223,-54.1988826264916,2.95385930462408
3126.38710674885,-161.938048669599,2.94501145571806
1766.73282672419,-1951.08696662074,3.0043507347433
3186.86195924913,-1914.08797869213,2.87082499335479
1364.04265627359,-1617.14218553993,2.94803689082931
1081.89058474655,-549.34913050302,2.97744646541015
3273.35625091785,-18.2977994795219,3.17918449646844
3367.28641594822,-1214.05720240485,3.01269232544069
1846.79830987797,-338.151249662945,2.92226507581189
1048.86985177737,-2163.0805887093,3.22309129974718
1044.26583248204,-483.247868720583,3.03566189712164
1214.25029532335,-1892.52073324539,2.98328636301018
3438.63552232832,-1254.50195409561,2.92468665602602
325.088254621426,-1908.93394930184,2.94583489307812
2993.89751776153,-1631.28356983726,2.94400742094312
4027.75791673809,-1794.83543526257,3.02025500894433
2493.86356149246,-693.964951354451,3.08194905102707
2630.49418655243,-1573.33237362946,2.98561218690794
2057.0985007525,-163.370224357081,2.98334191573145
1235.04992315784,-1694.22835223476,2.90025475925001
2758.21943042309,-135.957965704339,3.00064757164057
1720.01618557158,-1962.5643766714,2.96597709672583
2553.41992482762,-1414.65107594411,3.01216878665528
2214.28996814521,-398.327432204319,2.9471101404752
1034.85051798961,-1267.03099261716,3.11713518686647
3487.84481103822,-1313.2541626776,3.00588187101613
3223.09942722887,-1406.14313403205,2.98716886670763
2713.63106039615,-1451.77842852703,2.81016598064833
1672.30231637134,-1366.47755928382,3.08147749231588
3891.01465279958,-1841.21700503316,3.04312135253726
2618.5735189245,-157.574456026287,2.92425882617076
309.219529058683,-2041.57576236877,2.93191759725815
3793.55355307931,-909.618179958856,3.09165566921035
1355.94879625324,-1464.92922000697,3.12325053351555
1265.78221277726,-1628.74767713376,3.00879846961663
581.875915485386,-443.211378235397,3.01991596329156
3394.41649585929,-1699.27857362075,3.01659919312969
1743.79513901061,-1806.22485644534,2.94403346780278
2868.4483374413,-1594.79944548211,3.09351745936995
338.642575255353,-975.887737661446,3.02012267961993
3351.0163734733,-905.971874720529,3.16360400682194
3254.65012092851,-312.437102496279,3.02325706039169
2259.04382964569,-473.85054528704,2.94131831699758
2467.17355075002,-783.206738142223,2.98758489971995
803.221361064919,-309.956549650496,3.00090315259878
1212.06330140985,-631.764600402089,2.90881674711512
1888.35465385554,-2111.82106429978,2.90723953259329
101.998334947618,-810.053771210675,2.99544753641681
1932.8562418093,-91.3589847191694,2.9556868157281
1609.1729739829,-183.461714117871,2.99501075537269
3370.21011668992,-582.524357838138,2.96606349886269
1154.59145609278,-619.334595073915,3.14993559898507
3287.06565530819,-1508.70249787289,3.03240362445642
280.927067755104,-751.337350133296,2.9364487828453
796.686132590346,-410.937906239176,3.04213201577492
1489.53930169378,-1954.30148081446,2.82893782260597
821.0829037954,-2203.77551502198,3.07716224707445
1761.01427078244,-728.840471842841,3.04934500415647
3597.87215937282,-1733.8667658366,3.1221104146396
625.809476092673,-59.6939935966532,2.99244187813322
845.227130334667,-1969.85775947674,2.91696862784173
1904.36546750381,-110.114660241115,2.77311340440882
2327.71139253528,-297.518570131214,3.06843595950713
811.346712267319,-1445.59790378203,3.00258475364888
3214.47259741139,-2126.38016893407,3.06596853573118
392.919892035545,-2099.48371336179,2.95902471417482
2566.13631855118,-2205.84838789169,3.03727482760992
4011.65195624603,-526.686525517219,2.90861957166905
331.452681127368,-141.48298942085,2.99942872805334
1737.71879629259,-1542.1067559093,2.95522220361739
1486.49742555773,-429.243542402557,3.08187096862048
2167.33702733543,-449.755143415342,3.05036292483235
2390.01540067699,-1035.86054124215,3.11457850356853
193.477149652643,-957.07251592636,2.89204297334322
3641.19960541846,-362.04188379771,2.93025602776995
3979.76994325161,-1852.97067069325,3.05342008864947
2153.90716593963,-2085.28451609967,2.95180029531916
1531.10772248589,-1136.30147233934,2.99819615938039
414.894688564136,-1514.53499800759,3.25397409767164
4012.5779704239,-1695.13240472728,3.02609737903551
1860.23858484167,-1426.77785548869,2.90919353809064
1663.65902864631,-578.591711105296,3.02213723765357
433.697174939778,-1479.19355714818,2.99019948574056
2061.95957241589,-126.710761361458,3.12264865039829
2887.96896403612,-1306.52548000675,3.01719371907019
808.853648051784,-150.277344772628,3.08506268852086
2163.3044586489,-538.956309695844,2.86045217846958
2677.22830975321,-496.943839832298,3.00546452677456
1458.88294832626,-1322.57593395309,3.02638689651566
3055.11507661418,-931.74224687883,2.97924222305809
3841.13101695658,-1314.22427117432,3.06309606146733
3386.76944847588,-69.2807396285163,3.11907922063089
2566.66724500643,-606.626152975664,3.0125983922564
2403.94745033665,-411.534180070605,2.98098125586321
2215.5804050085,-1339.81905960341,2.92160704908918
2637.48716667816,-41.9824289304745,3.08406054339011
962.535032500961,-1060.31825280145,3.1291648978637
3665.12438464882,-2194.82617888206,3.13955524282489
78.640162271993,-346.311977628096,3.07422743100087
2904.0935661218,-492.463060821909,3.06396331621252
3419.92883903485,-241.204718404554,3.02016947410752
3228.31022609049,-1095.56435946953,3.09601040447528
1507.01694552105,-1413.12790931202,2.97961695775131
3198.21807527776,-1590.92409410621,3.04882371441729
744.354676700452,-1967.69961001831,3.08033963806327
1708.19947572411,-1625.03203862823,3.09650923429417
1291.94968107628,-993.372430242218,3.14646595159844
1915.98521214294,-651.083461811237,2.9842738295543
1274.00080263372,-1799.7814805755,2.96096530409462
3061.9071018429,-699.954832741501,3.04896937181908
2493.44741274253,-448.901393953166,2.89025016543578
1388.79408760903,-680.600489180343,3.07711253300822
1279.85485044524,-359.607666338168,2.97514309564231
1723.34433274749,-1807.23157044221,2.9713320920523
983.592545487543,-1751.18837655413,3.03534803516993
261.939045268621,-759.118893947832,3.0492883649222
1017.87235604428,-454.851632236815,2.99801572935234
3478.00769917872,-596.316117314337,3.09121434034746
3885.12663973833,-1489.90261468182,2.97263145398948
3917.27065464135,-259.99894491963,3.02029122185222
1053.85178262753,-31.0403233293461,2.91506324748093
1433.05284221855,-1928.14858989252,2.9864781023147
1839.86226268149,-2068.29198026175,3.08838275268673
3393.06631350835,-2205.11372430849,2.98955966414311
2869.39686428593,-1639.48862534971,3.06513048150738
1808.71307789724,-85.2028851451324,3.18535108866358
599.763218352086,-265.45759792996,3.03673286821347
3196.19654517785,-1547.49449381599,3.0419235769419
479.85008512287,-356.901370319134,3.19656141402018
2988.23725208558,-1296.26160958509,2.95027880043718
2289.98521722132,-166.00790060761,3.02796763126722
3595.26768335973,-339.062416303334,3.13925294497188
1365.56198049927,-1700.64243554591,2.9375929633118
2186.97259137032,-1570.71477669314,2.93123802816338
682.975721812225,-939.80895323312,3.10687719866608
1725.54720497997,-1726.73125105803,2.95652973267666
675.601311331426,-1551.36459671429,3.10217155599697
3900.98720928193,-875.578783845201,3.16001988285541
1974.7387953705,-1487.2156569694,3.12322696764422
2652.601997311,-2144.6807586083,3.03909000858912
1568.74394480199,-1720.37386041745,3.09259656116918
3249.76052075049,-181.870695804362,3.18697965955206
3871.35862288123,-1069.42031481826,3.07160744353243
1427.86946127144,-2181.20716100415,3.11952202136072
2887.45542485456,-167.90315005767,3.01840322045902
2461.62055556167,-879.112454596057,3.04113733418073
716.794327054476,-1824.35454038574,3.07029201248929
3333.6981188147,-617.797837799128,3.10169595063111
3049.8399788966,-1328.41463525048,3.0956476743995
775.21672997118,-2036.55219925673,3.11768366631897
3303.16931623143,-1090.37079182576,2.95431010268982
761.344208765028,-488.566350569586,3.08697199756185
3557.77546694431,-1872.1373244804,3.01702644706096
3542.90354047322,-450.342188553703,3.3124161641323
3288.7523376453,-1031.84274323713,3.14724461957192
575.747002119073,-1933.96577820527,3.0678797723268
2572.08878709945,-241.193718669756,3.14383528163168
1769.20399524929,-1887.75335381202,3.01489943800819
1651.2345427011,-964.849383632516,3.15249512649274
2430.69693808645,-1953.81130792055,3.02233507853013
3254.90649162488,-1295.42714030689,3.17518182284921
82.0125865443819,-404.125160665275,3.03371351629635
1766.98948405927,-1494.57913113672,2.96215221612625
1828.08895670988,-190.51229105598,2.96331872314573
1836.79019032547,-1844.80604230846,3.16205362301935
3597.29949217893,-899.066352875411,3.05529303467813
4017.17266112038,-639.342547572901,3.0181654984114
1026.21454264403,-515.416419216687,3.14189168474838
2623.50490727408,-2210.05518361073,3.11743353293325
2603.11644527305,-223.917388901099,3.13437859407503
1508.81877046431,-1770.78117532241,3.07588003916317
3040.30700416809,-1857.40978340711,2.96033154814955
1995.98063557574,-526.19134976007,3.07137636234819
2497.83976823432,-874.531831010067,3.15739422719877
3123.00572847246,-743.435786068389,2.99774409443561
1466.10123022891,-843.107975809414,3.10406008347451
1175.74533272089,-1377.72672707147,3.08560194947676
1484.65334506658,-1463.27129580771,3.13792011729922
263.358841618525,-408.039792504917,3.21498855820439
1706.05600059074,-669.162183439195,3.25046019103466
566.072039221618,-1474.63671963606,3.0876532166658
771.381460245692,-900.127697965289,3.16410211097054
107.964371927591,-1436.25291530585,3.17423585729459
2951.88288784445,-153.930987687433,3.18834068160075
1993.92547276827,-1868.3664943794,3.04786467875296
1902.17901254993,-234.246466864345,3.05438771000384
701.68122966636,-741.877941835403,3.18624730749558
2664.41095632497,-937.11979232916,3.00064367412295
3320.13322586267,-530.617415456362,3.26469633591226
1348.04701615586,-900.252155805789,3.04054345413035
2477.86122960951,-642.460009616324,3.16474725762666
2569.65218478571,-1626.01282476552,3.07131794458149
2364.9862567007,-1732.03592899062,3.1423666532362
1395.62984211742,-1606.6879644177,3.26992344596612
1275.29686212785,-329.468182104928,3.07040244121466
439.124607650428,-1573.77362197098,3.17825301333661
2268.41988664071,-1645.28103076703,3.13890421981338
2390.4025081653,-874.099704616066,3.10772147735937
3690.06716286594,-1731.56631145416,3.21733856841077
1426.19549951442,-2046.13653916841,3.08939453447184
3238.23441747791,-2018.03309937346,3.1235246343897
1222.11854063529,-1030.45714572371,3.22790968092429
2169.8734978729,-926.668152803782,3.24041893574902
652.691918910547,-1217.84317228309,3.09608260028817
2464.01709125694,-369.7751870856,3.04293320916341
1926.88704112642,-1558.68708501108,3.16378845659428
822.330344696359,-2005.08968675948,3.10678181053575
2675.13882650945,-1664.45396479151,3.0026963466416
2942.59182985106,-910.163448290699,3.02292329915523
2735.73034574981,-1710.5408875949,3.19047861698227
1926.78236021719,-1332.37146371208,3.25975760167457
2462.88154387927,-180.776696903701,3.18430875556701
2205.93757451014,-453.167658343011,3.12007671726176
4037.15860615408,-1759.94495029787,3.21118442385404
2497.65891251163,-853.866698301975,3.1224944680739
262.933578013998,-809.840169004418,3.22209309680157
2565.70827082417,-916.202228443747,3.09179843148287
2678.17709207582,-673.265816469229,3.12943225442347
253.036745270446,-1469.93227335616,3.36048007241575
3774.82279247098,-653.039325728237,2.98902410281109
1606.63342654817,-301.722022923243,3.21120231693535
1619.61515372151,-2141.26464538186,3.13876161746569
1606.69037142597,-2214.6803258893,3.09177592330922
1487.28276928644,-379.586074702288,3.15478523314568
1761.08588894961,-281.963540538518,3.17131122280986
867.370601558655,-1325.39861527034,3.18376326140818
1825.29656020112,-38.4582457535598,3.1893676344271
1453.85155172788,-1237.97004961368,3.39260867935084
477.694682165622,-1840.44458551435,3.32294264010444
3666.69024709015,-2019.22301893271,3.01737459734299
400.807019921336,-1194.3157498204,3.16601861412268
3486.95164148394,-1343.832382588,2.82537507834902
3787.83688847972,-488.36008006408,3.14446336788466
965.33566039587,-1431.76828947756,3.14663184821179
3372.13542954597,-295.065967464091,3.26909022954414
3755.00007333605,-1691.20729807083,3.21402101423322
3192.78832868865,-69.3377063544675,3.2597294916315
2253.05114301359,-787.461027076548,3.16045979008104
1400.66610229594,-712.859978214216,3.17579875218014
3655.5546552852,-178.161475157822,3.15300404731463
3573.60407365346,-1362.14700119573,3.17432162747642
1974.87356065074,-949.814446881883,3.2639261082547
3984.22321041435,-1138.19488537491,3.11615157515336
3102.96047259318,-923.735161314935,3.1361862795154
983.219136902197,-994.572524708155,3.35602234170101
773.668235118016,-1338.42230452862,3.13240055366004
1278.09865459171,-1102.12699330559,3.20945881651734
3027.13005248074,-1543.95652648839,3.12553338349589
2565.11357722368,-506.260596030479,3.13689354566288
1858.41507570842,-1955.23133310204,3.07770236607719
2193.79376847837,-796.739946617461,3.13251367547659
673.239685615412,-44.0490381994671,3.19172103953109
3954.83444911546,-916.867329424889,3.18867716930929
3834.3966978641,-463.420798424548,3.18407736895878
2999.91948591574,-662.359573550477,3.21530141202295
4058.06169421828,-625.629167917417,3.33163162335221
1976.6855440738,-15.0703273392373,3.26716183897245
3665.75396010963,-311.311479478905,3.07861922995867
2788.6157499415,-209.009992690386,3.16384275488762
2768.53477590332,-1871.63247052743,3.27099600480933
3932.71506865979,-1998.13864225216,3.2138862881878
1341.96777098231,-2011.16486572574,3.25376440913886
1090.7064128873,-368.486260133492,3.20252831583284
344.777871062473,-592.972328763272,3.23199575120085
1912.72687275934,-1795.5083836353,3.22145530424165
931.681132110979,-772.534066717989,3.3584088514482
2747.68126924525,-1452.92756376287,3.27277654209123
2736.46488805632,-337.41593235606,3.13438491263714
2087.13046187547,-1577.23654536845,3.25644363885386
4044.51850154542,-641.08805021215,3.20619010045437
3718.14502403667,-1739.82584986972,3.10996246113268
2187.11142031967,-1670.50064114511,3.15154102675988
472.078927499488,-1398.74115716907,3.25038160164942
1089.48789135761,-2055.88815234214,3.15206332850801
3375.29033302594,-94.6427879754583,3.17054327177797
3471.11352592302,-1348.05655737855,3.04156316438057
3426.80397867411,-2174.93909981863,3.22355336340043
2743.31846502495,-596.428577693701,3.17588887056809
1699.4704591409,-1328.13391277308,3.19841088136466
3160.41980689261,-1936.89973888765,3.24095974887743
3383.06055988978,-467.819756780401,3.32162387562372
146.849936932022,-109.054442105144,2.99647190328614
2615.58004201394,-1979.78659083546,3.34303137731496
876.009912120392,-2087.74502171609,3.17189946916879
1165.94498575646,-898.658566400935,3.37061244558675
3480.81959431052,-894.120727339872,3.1444246451982
3193.86465714452,-829.864796827947,3.27697742348632
1099.53605601276,-1324.83906288877,3.17806530104586
3326.65566980899,-1837.94259757376,3.25894135206086
1961.61903968897,-49.7028666899201,3.06715824559663
2905.03266998507,-747.231229471492,3.27607884328657
309.941247804699,-1533.3996563414,3.29560122719715
1783.60285443027,-490.678508616213,3.22994662082762
1493.71858318684,-1787.48587845883,3.2619298191737
3944.19874502783,-848.134939582383,3.17052140032853
3806.66099425324,-9.81086759946888,3.18700436823976
3624.06023479726,-1563.75544571204,3.31051757569559
2441.65982745544,-2141.66896238611,3.2998341049549
2027.9655822686,-350.197444514489,3.29801787433737
3010.51592096747,-174.192942197895,3.27901476413986
318.432634030091,-98.7000720445873,3.26893341393509
545.159173745021,-1278.31901144214,3.38594379145292
998.154427994859,-1699.76463660656,3.29161108568122
2805.43890519716,-813.502012443315,3.18127117354295
2701.82043061461,-190.26005645595,3.26773326744885
868.284243198042,-291.16688451842,3.23870144597288
1456.14747562195,-1747.24989268836,3.39174629695779
3084.63721765781,-1859.46391652784,3.29965713967557
3549.82792922932,-1161.1159000196,3.29698705556226
2533.23430746977,-184.603351728403,3.21240590627427
4050.35927286501,-1621.05760940862,3.19781161156546
828.386065370712,-1914.50775390003,3.262256910168
2638.15427521286,-897.294335769052,3.2469018117555
1039.00512974481,-1499.66922073817,3.31212615262365
864.597517291705,-260.627132940454,3.07745387915345
3685.07373461195,-2009.24358093614,3.34749460586138
3970.71261944683,-621.830272017999,3.27537928103489
3025.61948023772,-1843.90191222503,3.23353458009049
2794.04151304311,-2119.62797916909,3.3094161048868
3221.61205642905,-1828.00281466102,3.27046153356683
1076.30466481562,-1290.77556825513,3.44274427400497
1879.84644825721,-36.0405106159388,3.24584254688387
2512.62597965665,-3.19842189750375,3.16955410565917
1510.13944724882,-900.001320818949,3.29401544792283
299.41386213972,-1947.41979535325,3.34440368624904
2334.58443837392,-68.5897960541865,3.2720823121376
892.795969236686,-1981.93943267591,3.20874856903507
3432.46500107144,-986.374351898423,3.17402623866784
2183.13651467912,-2048.21626813975,3.29429335904243
3695.69911405341,-1880.07849226474,3.38986790969209
1479.73180468626,-1970.12366622486,3.15339189786141
2492.48411180047,-1486.14564250994,3.39540996856085
1989.06568993277,-1509.89729059425,3.29157457055896
874.401555083703,-1146.43026154352,3.46434269251063
3557.87557366978,-1342.51078244157,3.28902822373079
1091.85405915195,-1513.75473920514,3.39603519370258
2925.83199748595,-305.065853944363,3.36747795841021
133.285542824568,-392.538267271821,3.3971872270133
2401.40583333741,-283.839505169305,3.38368952020868
2181.23013777255,-1420.84903051121,3.37959920085691
111.892114968391,-1503.56146202647,3.28451371559784
3790.20611040292,-1028.60415540284,3.15955380685886
3951.3872628809,-880.752732734374,3.2364360564412
3302.39769925064,-914.412033401884,3.33033670741143
2348.33421991217,-715.803162496047,3.23309633376857
2357.34689464205,-1863.65635392579,3.25868705413893
2144.33549210778,-627.720250628755,3.28625646639924
76.1185961351551,-494.351384914035,3.47649924994938
3575.28693500414,-1192.59533626448,3.31853469540403
1901.79426790462,-63.8017795089799,3.30095262090743
3617.23525617584,-1515.0946158178,3.28955637516155
2051.63106138248,-354.409805099929,3.26373884039746
1355.52522951011,-1319.99840725284,3.38587133127718
2326.07946013889,-1808.3714624323,3.31835571559517
434.026214553964,-1364.00830068045,3.38010732128732
1474.5882632174,-900.204406571047,3.26160309844412
1135.02727143901,-1226.79720324773,3.4168199620037
3161.55798659865,-1765.07664636035,3.48020233447265
3183.13385070822,-1872.1273252797,3.27138520504492
1045.57244549618,-710.578158091819,3.40543514260904
3192.08785082636,-1435.69332490539,3.3211697574597
2217.14950215395,-1686.50395444514,3.23670981289455
174.31180157422,-769.720603782414,3.40071281356127
2745.13179447606,-1638.94022193045,3.49651214607623
3261.1156957836,-70.4318232666895,3.39122073539447
1164.39209368937,-1144.49512881895,3.40546980842757
2924.18063250948,-744.075391682664,3.27625490537662
3241.71058312216,-797.738337993584,3.3027878508153
262.320171529559,-1354.22697809162,3.42906387495621
1778.08030556003,-2098.04216857921,3.11835247457361
2115.16268276669,-1138.34518509463,3.35055327437547
1986.12806984758,-1653.24908907403,3.39785227681992
3933.70528816046,-1451.41623791034,3.31321289518711
3907.72246908936,-1264.09290581918,3.32351921481081
1690.39033333779,-772.565407002011,3.31166421086168
3032.30446138918,-190.645386736765,3.30580830358596
2165.43662526945,-1105.08424981011,3.38329212315687
2628.04255000169,-1618.90133906984,3.17057556398314
1990.70887374332,-2177.83360584996,3.37811220121941
432.244275603785,-1740.32459216373,3.36439733682223
745.947832105473,-1885.17051921386,3.37166088408856
1698.93320437154,-1479.07069439873,3.32313825132317
1151.02717252709,-1004.22157644083,3.44084682105462
1301.1578174044,-1047.98608277204,3.38669214202778
2425.83777675055,-649.51348383728,3.07170137635253
3409.70857259616,-1785.54426259101,3.46950482633471
2315.71580478261,-85.0585601865176,3.41108551359006
2087.42123202306,-249.572957899051,3.44413136841509
2639.7420185509,-676.246232444744,3.52867765580784
3379.85005194487,-1532.64347277655,3.35362840320739
2368.04273483643,-1679.38275125725,3.31546726823602
2784.56723745665,-882.579923275868,3.30069652222104
2924.35272974246,-2213.36214080833,3.48043458199868
1828.21241643159,-2002.17078568855,3.29406833890953
1469.45725840779,-869.767591032795,3.22006550638828
1791.08925107356,-683.962386183272,3.43084690323851
484.806345056582,-615.214463388467,3.39449914582429
3492.57207494528,-1211.52099009093,3.40897228881363
1954.1388021149,-1442.47988081849,3.48269308640627
524.724522222058,-196.429509594339,3.34804982513759
3659.58584400204,-2132.00335845679,3.5202659955788
297.321180426487,-344.684998726852,3.49382632470835
3688.72130963048,-617.027761660614,3.38248077534222
3167.46371491233,-679.698865155666,3.45297215348993
3429.58460570797,-1200.78382185882,3.49042543839167
2214.30998446494,-594.989378842835,3.36639991506198
2127.97962856308,-236.077985031752,3.42299687126796
2681.05082492761,-102.77698466056,3.53043334054343
2181.39653971215,-5.1190808425218,3.4563104830038
3154.55141684948,-561.433513599816,3.46561012192988
176.20755350349,-46.7070348959837,3.53912975948752
3278.01381255201,-1549.74519302144,3.43215318547166
995.949125770836,-531.028587028558,3.55506635434146
3202.34245324658,-277.36003703522,3.58708870133637
939.176240253585,-2142.27392097133,3.46314958702454
2953.43309045651,-568.469810920355,3.48634307426903
1880.74699177281,-1342.98656497547,3.51557393077807
3579.60772867827,-544.366516806953,3.55621238759958
3633.43149758879,-1083.67504467647,3.54928399006623
3037.1368681876,-852.704719322728,3.63965818709615
1687.42377310549,-874.34229981357,3.42173966268366
328.239617026535,-680.671678286092,3.52226844639765
2822.10808600844,-2098.19906044001,3.56685459206735
3803.72846044684,-738.576603824554,3.51873663403479
2468.42621500665,-2017.83418094814,3.49241492967981
3727.21639330392,-611.722962077853,3.54119921961781
1811.66136482362,-518.536845459875,3.38311660717726
3093.57614728795,-1453.08342548415,3.36421470773585
153.636113344839,-167.037529932938,3.56838064203558
2790.21530479147,-829.308226006706,3.26583487785693
3087.48499197632,-34.081640654785,3.60508004998465
2066.45569575013,-682.847525911967,3.51429851024329
667.227340884487,-1453.79726537965,3.49842218146107
2823.60931518587,-1100.75051102175,3.58574728354914
2349.8790420966,-119.639708809506,3.40193288210597
3638.16253119158,-2193.09090240159,3.56580983556957
3298.30163710793,-2132.79514446909,3.48294856487265
3180.84328095918,-101.145090627988,3.55697441814644
2380.72914826942,-159.699525386883,3.48366945357564
2284.96770336983,-564.253757359385,3.33334315742785
275.602668004344,-9.85993308610756,3.55913563217174
2346.99368663679,-1413.26447004672,3.59868922186482
3281.70737740132,-1756.27918117228,3.67219936424164
2563.05097012557,-2024.41758322592,3.61778642414467
2315.21574662924,-1965.86929243939,3.47940691495366
1254.42578128795,-1726.08805429874,3.48522457049743
1836.7385613692,-1359.82078997751,3.60551447936182
3841.69497140395,-1667.39602289518,3.74203726893495
3475.65356579976,-1031.05545086088,3.52184894119355
1876.3518061969,-1380.1001806983,3.57025861212527
3355.08491239926,-2199.99452911753,3.46191854781881
311.079518529947,-1336.90270850429,3.64425953528509
1942.65477653161,-607.88505130053,3.47205845071395
1488.15932571052,-171.195453282213,3.45613393031981
2996.24630286417,-1441.97524301514,3.65629150746899
4040.88703238612,-2058.81315853124,3.62236944110474
1310.88684488009,-451.779210594955,3.64192328207281
1680.42280621396,-2163.884319719,3.57517125335451
1533.54234816488,-2124.34273005418,3.64571161268596
192.671667182126,-886.251606533462,3.45013300172244
2474.60375675583,-2115.79959519845,3.72353511337099
1781.3826373868,-784.368324128752,3.49133890065489
1836.51498962734,-601.388846163566,3.55387121369285
518.58208025711,-1554.76347832188,3.73474614459229
2727.88839130416,-279.808182717922,3.67496735074907
2354.498238847,-394.81086513033,3.61294261184501
1281.96010124997,-157.813196456399,3.72304375762092
2826.47426573302,-1198.00734881384,3.5175822065811
2139.4439753494,-1293.47190446349,3.80674693978129
560.201543206405,-1913.06530003471,3.57647811932922
2052.36782708161,-1822.51677556164,3.71960463309623
2840.14379634838,-1584.63720664658,3.59155451242547
2965.11328472344,-2080.41923274602,3.6701558663155
1186.62297444462,-7.41808737581155,3.5951787598979
2292.96593489906,-1086.97547299403,3.68297418350006
823.490381520369,-821.021975454858,3.65579815276027
2547.19312669618,-2156.46806534206,3.70689421686199
65.8958503575596,-1517.70328720916,3.75984538684571
3895.74290530431,-464.3184339939,3.80706625138817
2833.69004397773,-712.61929697933,3.81211465271496
3723.72088319861,-685.686344978631,3.67371548631666
1218.65940593041,-195.539206959936,3.70299288909073
99.0882298619397,-1323.76852100079,3.82516225580382
997.057400873092,-1164.64941279139,3.72509924474949
2379.64176772736,-1353.79568923951,3.70095774009364
3257.24913436188,-1131.85971396275,3.87835812792925
3000.44276297834,-1672.82066065304,3.84331594922068
2278.77582086236,-296.052020418354,3.92242804156142
1004.26798268667,-898.225125808148,3.79527435533666
1511.83836170378,-1731.26370746925,3.81441679779826
3130.42299455215,-1996.17233146563,3.8258750097516
3733.92689117795,-299.649907851646,3.96046173386266
320.022390135498,-1731.99307012502,3.84490712345477
