11.7488763186225,0,-0.0528585306428353,0,11.7488763186225,-0.0528585306428353,-0.0528585306428353,-0.0528585306428353,0.0416461779655057
6.6526761363829,0,-0.0189751263563748,0,6.6526761363829,-0.0189751263563748,-0.0189751263563748,-0.0189751263563748,0.0230598228949874
7.86904344999945,0,0.052698661698661,0,7.86904344999945,0.052698661698661,0.052698661698661,0.052698661698661,0.0728185805539166
9.74566616616066,0,0.0701799285239466,0,9.74566616616066,0.0701799285239466,0.0701799285239466,0.0701799285239466,0.0630674125486997
8.38995292295971,0,-0.0385505867896294,0,8.38995292295971,-0.0385505867896294,-0.0385505867896294,-0.0385505867896294,0.0350664368468633
15.1334373469525,0,0.0273747575470795,0,15.1334373469525,0.0273747575470795,0.0273747575470795,0.0273747575470795,0.021828941762055
8.38993013540235,0,0.0102361277241631,0,8.38993013540235,0.0102361277241631,0.0102361277241631,0.0102361277241631,0.0395350429582709
13.8457610142068,0,0.0379007850523457,0,13.8457610142068,0.0379007850523457,0.0379007850523457,0.0379007850523457,0.0492704136678658
8.01965077408964,0,0.011266607381782,0,8.01965077408964,0.011266607381782,0.011266607381782,0.011266607381782,0.0615801403792226
14.5048028228815,0,0.020336461432766,0,14.5048028228815,0.020336461432766,0.020336461432766,0.020336461432766,0.0233110280097097
9.3930392619402,0,0.0011898927283407,0,9.3930392619402,0.0011898927283407,0.0011898927283407,0.0011898927283407,0.0722362369112255
10.6917456276947,0,0.0340138031111747,0,10.6917456276947,0.0340138031111747,0.0340138031111747,0.0340138031111747,0.053231481839304
16.7787659564657,0,-0.142499256411884,0,16.7787659564657,-0.142499256411884,-0.142499256411884,-0.142499256411884,0.0838985882348901
7.23436020302799,0,0.0187938150477502,0,7.23436020302799,0.0187938150477502,0.0187938150477502,0.0187938150477502,0.0544065673274394
7.77475498149691,0,-0.0310858121422479,0,7.77475498149691,-0.0310858121422479,-0.0310858121422479,-0.0310858121422479,0.0619143205983126
15.4304561085371,0,0.0142840453342726,0,15.4304561085371,0.0142840453342726,0.0142840453342726,0.0142840453342726,0.0591535171907212
19.6447156666092,0,-0.036049807030764,0,19.6447156666092,-0.036049807030764,-0.036049807030764,-0.036049807030764,0.0315399455527703
9.10932201594631,0,-0.00228848660654093,0,9.10932201594631,-0.00228848660654093,-0.00228848660654093,-0.00228848660654093,0.04834845264414
5.96350513061094,0,0.0334220495312912,0,5.96350513061094,0.0334220495312912,0.0334220495312912,0.0334220495312912,0.0363640646727812
15.0253703038506,0,0.00724973313358096,0,15.0253703038506,0.00724973313358096,0.00724973313358096,0.00724973313358096,0.0515354748965483
8.25407217352597,0,-0.032439656568036,0,8.25407217352597,-0.032439656568036,-0.032439656568036,-0.032439656568036,0.0829601608069499
6.23144568511876,0,0.0259612380333629,0,6.23144568511876,0.0259612380333629,0.0259612380333629,0.0259612380333629,0.117936064396231
14.4401527895402,0,-0.010349298918253,0,14.4401527895402,-0.010349298918253,-0.010349298918253,-0.010349298918253,0.0731484549118041
8.58415637183206,0,-0.016720466788266,0,8.58415637183206,-0.016720466788266,-0.016720466788266,-0.016720466788266,0.0829875424336914
8.18142299914073,0,0.0634196292395004,0,8.18142299914073,0.0634196292395004,0.0634196292395004,0.0634196292395004,0.0432500132613199
16.6599637767118,0,-0.0212006316428008,0,16.6599637767118,-0.0212006316428008,-0.0212006316428008,-0.0212006316428008,0.0732708719050256
6.55836845575269,0,-0.0195997749236789,0,6.55836845575269,-0.0195997749236789,-0.0195997749236789,-0.0195997749236789,0.0846967475199117
9.37244082589726,0,-0.0377637135388403,0,9.37244082589726,-0.0377637135388403,-0.0377637135388403,-0.0377637135388403,0.0354943263798224
6.00245256217311,0,0.0243051412987465,0,6.00245256217311,0.0243051412987465,0.0243051412987465,0.0243051412987465,0.0376418342679669
10.5420431568471,0,0.0131200599577315,0,10.5420431568471,0.0131200599577315,0.0131200599577315,0.0131200599577315,0.0323923955615736
9.73862486897889,0,0.0471733821270339,0,9.73862486897889,0.0471733821270339,0.0471733821270339,0.0471733821270339,0.0325350695709108
14.9514944917089,0,0.0208434805970917,0,14.9514944917089,0.0208434805970917,0.0208434805970917,0.0208434805970917,0.104239719470263
11.5256302758282,0,0.00824302399792963,0,11.5256302758282,0.00824302399792963,0.00824302399792963,0.00824302399792963,0.0535244887274621
16.0437153223067,0,0.00771868359550327,0,16.0437153223067,0.00771868359550327,0.00771868359550327,0.00771868359550327,0.0703306289235861
13.0456457997035,0,-0.00943488555392511,0,13.0456457997035,-0.00943488555392511,-0.00943488555392511,-0.00943488555392511,0.105614256001492
8.89306943647744,0,-0.0457005811231348,0,8.89306943647744,-0.0457005811231348,-0.0457005811231348,-0.0457005811231348,0.040859613322097
16.8756955155946,0,-0.00265668107207096,0,16.8756955155946,-0.00265668107207096,-0.00265668107207096,-0.00265668107207096,0.0625457624666924
14.0679488433046,0,-0.00106831976934269,0,14.0679488433046,-0.00106831976934269,-0.00106831976934269,-0.00106831976934269,0.0399728376691403
16.7902615802333,0,0.021936313419078,0,16.7902615802333,0.021936313419078,0.021936313419078,0.021936313419078,0.032545070819021
15.0618663489427,0,-0.0752964959783375,0,15.0618663489427,-0.0752964959783375,-0.0752964959783375,-0.0752964959783375,0.0683198279102417
10.2026008508325,0,0.0234535334216512,0,10.2026008508325,0.0234535334216512,0.0234535334216512,0.0234535334216512,0.063683639020652
10.5939149110125,0,0.0106525137558361,0,10.5939149110125,0.0106525137558361,0.0106525137558361,0.0106525137558361,0.0348351892731463
9.88225856898358,0,-0.00158473132564118,0,9.88225856898358,-0.00158473132564118,-0.00158473132564118,-0.00158473132564118,0.0388533507114233
9.877464450639,0,0.021421925274184,0,9.877464450639,0.021421925274184,0.021421925274184,0.021421925274184,0.0585877148848903
7.97518555301455,0,0.0178706570896388,0,7.97518555301455,0.0178706570896388,0.0178706570896388,0.0178706570896388,0.043431466734637
12.9687758195784,0,-0.0358960708553288,0,12.9687758195784,-0.0358960708553288,-0.0358960708553288,-0.0358960708553288,0.0462950523331452
7.67348747063912,0,0.00483409759167094,0,7.67348747063912,0.00483409759167094,0.00483409759167094,0.00483409759167094,0.0474573361099039
11.2121665222643,0,0.0233081234864786,0,11.2121665222643,0.0233081234864786,0.0233081234864786,0.0233081234864786,0.0227121155266467
6.74820280755394,0,-0.0201100277038886,0,6.74820280755394,-0.0201100277038886,-0.0201100277038886,-0.0201100277038886,0.0434188357753258
14.2243274726295,0,-0.0669260885874716,0,14.2243274726295,-0.0669260885874716,-0.0669260885874716,-0.0669260885874716,0.121792552710195
6.09028314028425,0,0.0357050894091135,0,6.09028314028425,0.0357050894091135,0.0357050894091135,0.0357050894091135,0.105429287860342
12.8857892383105,0,-0.0134456465771036,0,12.8857892383105,-0.0134456465771036,-0.0134456465771036,-0.0134456465771036,0.043294701564334
9.69218689821031,0,-0.0322040828118126,0,9.69218689821031,-0.0322040828118126,-0.0322040828118126,-0.0322040828118126,0.0567415407558631
7.52949557709213,0,0.0044836310446788,0,7.52949557709213,0.0044836310446788,0.0044836310446788,0.0044836310446788,0.0620954129391952
10.3669188643271,0,0.0312165083749637,0,10.3669188643271,0.0312165083749637,0.0312165083749637,0.0312165083749637,0.0594744226686002
10.4848918355388,0,0.0394216757808084,0,10.4848918355388,0.0394216757808084,0.0394216757808084,0.0394216757808084,0.0413485928563616
11.0037033725152,0,0.00104567798342068,0,11.0037033725152,0.00104567798342068,0.00104567798342068,0.00104567798342068,0.0606151015533915
12.9557340594296,0,-0.0248460882692294,0,12.9557340594296,-0.0248460882692294,-0.0248460882692294,-0.0248460882692294,0.0810977441208765
13.8816258828842,0,-0.0353963755761655,0,13.8816258828842,-0.0353963755761655,-0.0353963755761655,-0.0353963755761655,0.0347667237679748
17.5819426618794,0,0.0246292413362288,0,17.5819426618794,0.0246292413362288,0.0246292413362288,0.0246292413362288,0.0284944204043555
10.8691344127791,0,-0.0151614391189379,0,10.8691344127791,-0.0151614391189379,-0.0151614391189379,-0.0151614391189379,0.0309457962710073
15.5538049428064,0,0.0582148846343907,0,15.5538049428064,0.0582148846343907,0.0582148846343907,0.0582148846343907,0.113126484609798
4.77094497216385,0,0.00593874606067929,0,4.77094497216385,0.00593874606067929,0.00593874606067929,0.00593874606067929,0.0284900900555231
13.3225229037066,0,-0.102562418613428,0,13.3225229037066,-0.102562418613428,-0.102562418613428,-0.102562418613428,0.0645199184487794
15.6531009373061,0,-0.0132865791012426,0,15.6531009373061,-0.0132865791012426,-0.0132865791012426,-0.0132865791012426,0.047517228991991
10.872343443098,0,-0.0518039355741129,0,10.872343443098,-0.0518039355741129,-0.0518039355741129,-0.0518039355741129,0.071647411878254
12.8233785005149,0,0.0352106617420645,0,12.8233785005149,0.0352106617420645,0.0352106617420645,0.0352106617420645,0.022861013914284
14.1747043507417,0,-0.0168177924472779,0,14.1747043507417,-0.0168177924472779,-0.0168177924472779,-0.0168177924472779,0.0347245336832654
9.25622951431334,0,-0.13154060344484,0,9.25622951431334,-0.13154060344484,-0.13154060344484,-0.13154060344484,0.09307630189584
6.71507825518973,0,0.0231045809266255,0,6.71507825518973,0.0231045809266255,0.0231045809266255,0.0231045809266255,0.0296283608165013
19.9493996447043,0,0.126612166052241,0,19.9493996447043,0.126612166052241,0.126612166052241,0.126612166052241,0.0554749155226335
16.0803736751233,0,0.0374834258035083,0,16.0803736751233,0.0374834258035083,0.0374834258035083,0.0374834258035083,0.0561345691075667
15.8334306648883,0,-0.0246066347436365,0,15.8334306648883,-0.0246066347436365,-0.0246066347436365,-0.0246066347436365,0.0379928840286292
14.0930987675703,0,-0.0109764150002601,0,14.0930987675703,-0.0109764150002601,-0.0109764150002601,-0.0109764150002601,0.0457729327102518
7.07807443765537,0,-0.0163263573041225,0,7.07807443765537,-0.0163263573041225,-0.0163263573041225,-0.0163263573041225,0.0408222183636242
11.7370023219605,0,-0.0499465533712497,0,11.7370023219605,-0.0499465533712497,-0.0499465533712497,-0.0499465533712497,0.0501208364075389
5.46623399551833,0,0.0425776112019265,0,5.46623399551833,0.0425776112019265,0.0425776112019265,0.0425776112019265,0.0460824146646087
14.6619093951151,0,0.0210728030805731,0,14.6619093951151,0.0210728030805731,0.0210728030805731,0.0210728030805731,0.0315125355577303
11.5651695019685,0,-0.0152089636994345,0,11.5651695019685,-0.0152089636994345,-0.0152089636994345,-0.0152089636994345,0.0220906447988607
12.0746191669607,0,-0.077691954144169,0,12.0746191669607,-0.077691954144169,-0.077691954144169,-0.077691954144169,0.0944359269447791
14.0445232367943,0,-0.0163011705865602,0,14.0445232367943,-0.0163011705865602,-0.0163011705865602,-0.0163011705865602,0.032315882793947
5.98833462323396,0,-0.00274226000637143,0,5.98833462323396,-0.00274226000637143,-0.00274226000637143,-0.00274226000637143,0.015192065601789
13.510450243428,0,-0.0319260689066681,0,13.510450243428,-0.0319260689066681,-0.0319260689066681,-0.0319260689066681,0.0518068451862166
11.3802034663355,0,-0.0251826390641537,0,11.3802034663355,-0.0251826390641537,-0.0251826390641537,-0.0251826390641537,0.0589000247442115
8.62050090875634,0,0.0291095461796288,0,8.62050090875634,0.0291095461796288,0.0291095461796288,0.0291095461796288,0.0319643344992867
12.2563113241431,0,0.0483974012327927,0,12.2563113241431,0.0483974012327927,0.0483974012327927,0.0483974012327927,0.0435374153601998
12.0509410526915,0,0.0320445281053478,0,12.0509410526915,0.0320445281053478,0.0320445281053478,0.0320445281053478,0.048673503185336
8.68886967522463,0,-0.0221549303270175,0,8.68886967522463,-0.0221549303270175,-0.0221549303270175,-0.0221549303270175,0.0431481893755883
14.6885029381057,0,0.0377547833926929,0,14.6885029381057,0.0377547833926929,0.0377547833926929,0.0377547833926929,0.0311285344075472
12.9336064157791,0,0.021867021665069,0,12.9336064157791,0.021867021665069,0.021867021665069,0.021867021665069,0.0645474742589592
13.6112665144551,0,0.0296819954953099,0,13.6112665144551,0.0296819954953099,0.0296819954953099,0.0296819954953099,0.0794663864871259
8.7042843850132,0,-0.00883697149665925,0,8.7042843850132,-0.00883697149665925,-0.00883697149665925,-0.00883697149665925,0.035482574227246
9.51605271114512,0,0.0435393782747576,0,9.51605271114512,0.0435393782747576,0.0435393782747576,0.0435393782747576,0.0529787807130341
11.1442330133384,0,0.0190573326214447,0,11.1442330133384,0.0190573326214447,0.0190573326214447,0.0190573326214447,0.045197173637591
9.58812378621931,0,0.0197447573965815,0,9.58812378621931,0.0197447573965815,0.0197447573965815,0.0197447573965815,0.0759215684390352
12.7688358692488,0,0.00358634459621784,0,12.7688358692488,0.00358634459621784,0.00358634459621784,0.00358634459621784,0.0236190287582654
12.0161261212597,0,-0.0726821054916943,0,12.0161261212597,-0.0726821054916943,-0.0726821054916943,-0.0726821054916943,0.0368330112059617
10.0514136448081,0,-0.0725591979018911,0,10.0514136448081,-0.0725591979018911,-0.0725591979018911,-0.0725591979018911,0.0892050822462988
13.2741786654654,0,-0.0110155214172054,0,13.2741786654654,-0.0110155214172054,-0.0110155214172054,-0.0110155214172054,0.0313373942330189
16.8105764863244,0,-0.070223545008427,0,16.8105764863244,-0.070223545008427,-0.070223545008427,-0.070223545008427,0.0562236851039119
8.73983778743648,0,-0.0215718255855469,0,8.73983778743648,-0.0215718255855469,-0.0215718255855469,-0.0215718255855469,0.0346100433292138
16.0691364214212,0,-0.0353530329909835,0,16.0691364214212,-0.0353530329909835,-0.0353530329909835,-0.0353530329909835,0.04351484466402
10.0980608642536,0,-0.00107285566873783,0,10.0980608642536,-0.00107285566873783,-0.00107285566873783,-0.00107285566873783,0.0265833176002828
9.69627005689424,0,-0.0464714675019851,0,9.69627005689424,-0.0464714675019851,-0.0464714675019851,-0.0464714675019851,0.0978484823157984
12.5866921883033,0,0.00244027418566109,0,12.5866921883033,0.00244027418566109,0.00244027418566109,0.00244027418566109,0.0366276225311186
11.6140105031207,0,-0.0226327642161532,0,11.6140105031207,-0.0226327642161532,-0.0226327642161532,-0.0226327642161532,0.0547477646313056
7.28996648835512,0,0.012749804909526,0,7.28996648835512,0.012749804909526,0.012749804909526,0.012749804909526,0.0153808696595289
9.19759656021582,0,0.0328199412086292,0,9.19759656021582,0.0328199412086292,0.0328199412086292,0.0328199412086292,0.0350978978286331
12.652445066387,0,-0.0182302578792664,0,12.652445066387,-0.0182302578792664,-0.0182302578792664,-0.0182302578792664,0.0227255595427529
10.1630134995144,0,0.00371565021982196,0,10.1630134995144,0.00371565021982196,0.00371565021982196,0.00371565021982196,0.0346916748408021
10.2761854705289,0,-0.0288233718321645,0,10.2761854705289,-0.0288233718321645,-0.0288233718321645,-0.0288233718321645,0.0329089618696874
9.02757610046596,0,0.0187273035083259,0,9.02757610046596,0.0187273035083259,0.0187273035083259,0.0187273035083259,0.0358675982246944
14.5896455838925,0,0.0283658010916025,0,14.5896455838925,0.0283658010916025,0.0283658010916025,0.0283658010916025,0.0227679893907256
11.2689898449398,0,0.00827477898832112,0,11.2689898449398,0.00827477898832112,0.00827477898832112,0.00827477898832112,0.0515927373321528
28.1776534827112,0,-0.0255841931197208,0,28.1776534827112,-0.0255841931197208,-0.0255841931197208,-0.0255841931197208,0.032843324444755
11.1112622453681,0,0.01955907525438,0,11.1112622453681,0.01955907525438,0.01955907525438,0.01955907525438,0.0524405277652334
11.4715873593386,0,0.0280380601799252,0,11.4715873593386,0.0280380601799252,0.0280380601799252,0.0280380601799252,0.0507793030092527
13.0677434611262,0,0.0501244172806028,0,13.0677434611262,0.0501244172806028,0.0501244172806028,0.0501244172806028,0.0413589055523697
17.1619920102818,0,0.0221561074866015,0,17.1619920102818,0.0221561074866015,0.0221561074866015,0.0221561074866015,0.084262500687297
12.209273493698,0,-0.0275147366964927,0,12.209273493698,-0.0275147366964927,-0.0275147366964927,-0.0275147366964927,0.084834425126839
9.63020587393651,0,-0.0710080588324674,0,9.63020587393651,-0.0710080588324674,-0.0710080588324674,-0.0710080588324674,0.0650634843042255
13.8424256626884,0,-0.00304833914660338,0,13.8424256626884,-0.00304833914660338,-0.00304833914660338,-0.00304833914660338,0.0425518944535885
9.52827322386059,0,-0.0283127387470379,0,9.52827322386059,-0.0283127387470379,-0.0283127387470379,-0.0283127387470379,0.0287143613708198
14.2415113961044,0,-0.0188372389543885,0,14.2415113961044,-0.0188372389543885,-0.0188372389543885,-0.0188372389543885,0.0382863035778895
10.1085027419173,0,-0.0346558328410491,0,10.1085027419173,-0.0346558328410491,-0.0346558328410491,-0.0346558328410491,0.0562926967585107
10.5905341121807,0,-0.0200500737572057,0,10.5905341121807,-0.0200500737572057,-0.0200500737572057,-0.0200500737572057,0.0296660845093908
13.1187480608572,0,0.0253615914730026,0,13.1187480608572,0.0253615914730026,0.0253615914730026,0.0253615914730026,0.0543068316325663
11.0831829715843,0,-0.00761952009413586,0,11.0831829715843,-0.00761952009413586,-0.00761952009413586,-0.00761952009413586,0.0491039877162337
11.4490994772649,0,-0.0379707233296959,0,11.4490994772649,-0.0379707233296959,-0.0379707233296959,-0.0379707233296959,0.0872082873010109
8.5930197094056,0,0.00363507676316458,0,8.5930197094056,0.00363507676316458,0.00363507676316458,0.00363507676316458,0.0263384764272726
11.514260639598,0,-0.0397331604134619,0,11.514260639598,-0.0397331604134619,-0.0397331604134619,-0.0397331604134619,0.0358329742636838
15.0738330926783,0,0.0433371760504123,0,15.0738330926783,0.0433371760504123,0.0433371760504123,0.0433371760504123,0.0709172035249966
15.4751722508881,0,-0.00484121941751824,0,15.4751722508881,-0.00484121941751824,-0.00484121941751824,-0.00484121941751824,0.0239041631689181
16.0348288413377,0,0.00241095128865606,0,16.0348288413377,0.00241095128865606,0.00241095128865606,0.00241095128865606,0.0346082065508602
10.0303925585821,0,-0.00458228106509629,0,10.0303925585821,-0.00458228106509629,-0.00458228106509629,-0.00458228106509629,0.0539537296558789
15.4086407499849,0,0.000708442882695369,0,15.4086407499849,0.000708442882695369,0.000708442882695369,0.000708442882695369,0.0634265006426754
11.5609093569521,0,0.000420662326146826,0,11.5609093569521,0.000420662326146826,0.000420662326146826,0.000420662326146826,0.0371580279600619
10.8003612472269,0,-0.0256164785760157,0,10.8003612472269,-0.0256164785760157,-0.0256164785760157,-0.0256164785760157,0.0834355962769129
15.4446663944937,0,-0.0125977953684988,0,15.4446663944937,-0.0125977953684988,-0.0125977953684988,-0.0125977953684988,0.0565595712941365
9.76811545923315,0,0.011083392782467,0,9.76811545923315,0.011083392782467,0.011083392782467,0.011083392782467,0.0851595435868933
11.1320478047142,0,0.00308845494848395,0,11.1320478047142,0.00308845494848395,0.00308845494848395,0.00308845494848395,0.0109803875896219
11.9629904652665,0,0.0726131886367332,0,11.9629904652665,0.0726131886367332,0.0726131886367332,0.0726131886367332,0.0494883306988583
17.0054284718189,0,0.0100380818918808,0,17.0054284718189,0.0100380818918808,0.0100380818918808,0.0100380818918808,0.0275034607329507
12.257099178123,0,0.0142581666186059,0,12.257099178123,0.0142581666186059,0.0142581666186059,0.0142581666186059,0.0367767006135728
9.98656990298445,0,-0.00430167741085474,0,9.98656990298445,-0.00430167741085474,-0.00430167741085474,-0.00430167741085474,0.0260529084681438
7.46534408149074,0,0.0333213764640925,0,7.46534408149074,0.0333213764640925,0.0333213764640925,0.0333213764640925,0.0561696701860161
7.934684300855,0,0.018650671149775,0,7.934684300855,0.018650671149775,0.018650671149775,0.018650671149775,0.0641419320097057
15.6133758650797,0,0.0253813850048052,0,15.6133758650797,0.0253813850048052,0.0253813850048052,0.0253813850048052,0.03426539482445
9.03603188262934,0,0.062540710852207,0,9.03603188262934,0.062540710852207,0.062540710852207,0.062540710852207,0.0593132839851318
16.2087821388269,0,-0.0924326604304687,0,16.2087821388269,-0.0924326604304687,-0.0924326604304687,-0.0924326604304687,0.0498345363970048
9.34815504850654,0,-0.0323895842279956,0,9.34815504850654,-0.0323895842279956,-0.0323895842279956,-0.0323895842279956,0.0522070976488455
13.3901092574273,0,-0.0152662934562054,0,13.3901092574273,-0.0152662934562054,-0.0152662934562054,-0.0152662934562054,0.0523429827749759
7.59968492997269,0,0.00291605777215656,0,7.59968492997269,0.00291605777215656,0.00291605777215656,0.00291605777215656,0.0605078244998091
11.580151537847,0,0.0305013896819972,0,11.580151537847,0.0305013896819972,0.0305013896819972,0.0305013896819972,0.0808952344886019
9.40487118499822,0,0.00292646114860049,0,9.40487118499822,0.00292646114860049,0.00292646114860049,0.00292646114860049,0.0482935464621145
11.6400583898174,0,0.0127234566684716,0,11.6400583898174,0.0127234566684716,0.0127234566684716,0.0127234566684716,0.0475208010684575
10.2738593105273,0,-0.03949192855423,0,10.2738593105273,-0.03949192855423,-0.03949192855423,-0.03949192855423,0.0189712134395177
13.0856853398125,0,-0.0327464020037691,0,13.0856853398125,-0.0327464020037691,-0.0327464020037691,-0.0327464020037691,0.0348527902641185
9.59474683420291,0,-0.0166578235955524,0,9.59474683420291,-0.0166578235955524,-0.0166578235955524,-0.0166578235955524,0.0598109199344419
9.29259783989353,0,-0.00417759450133688,0,9.29259783989353,-0.00417759450133688,-0.00417759450133688,-0.00417759450133688,0.0652411031363444
14.2547081321916,0,-0.00450494899861268,0,14.2547081321916,-0.00450494899861268,-0.00450494899861268,-0.00450494899861268,0.0587178691118145
11.5890486338185,0,-0.0344116174879919,0,11.5890486338185,-0.0344116174879919,-0.0344116174879919,-0.0344116174879919,0.0591263427234189
17.4229709193903,0,-0.0435112827553546,0,17.4229709193903,-0.0435112827553546,-0.0435112827553546,-0.0435112827553546,0.0563905344723643
12.0967123714784,0,0.0101017846545946,0,12.0967123714784,0.0101017846545946,0.0101017846545946,0.0101017846545946,0.060933102774538
15.2760089667237,0,-0.0554281190506867,0,15.2760089667237,-0.0554281190506867,-0.0554281190506867,-0.0554281190506867,0.0549645344489737
10.3968228975793,0,0.0567829240401796,0,10.3968228975793,0.0567829240401796,0.0567829240401796,0.0567829240401796,0.0501816388904329
16.3220781138497,0,0.00352695244723073,0,16.3220781138497,0.00352695244723073,0.00352695244723073,0.00352695244723073,0.0466509781722205
19.3807584896503,0,-0.0217860425242311,0,19.3807584896503,-0.0217860425242311,-0.0217860425242311,-0.0217860425242311,0.0432101822772606
10.4009685481911,0,0.0260944904493622,0,10.4009685481911,0.0260944904493622,0.0260944904493622,0.0260944904493622,0.0218885713479966
10.3361498945925,0,0.0391945696970751,0,10.3361498945925,0.0391945696970751,0.0391945696970751,0.0391945696970751,0.0730497003603747
