7.78363429568196,0,0.00915842870735,0,7.78363429568196,0.00915842870735,0.00915842870735,0.00915842870735,0.0284452506352115
9.39301518576326,0,0.00245075474241319,0,9.39301518576326,0.00245075474241319,0.00245075474241319,0.00245075474241319,0.0676214835945158
7.44143500329333,0,-0.0141210931410314,0,7.44143500329333,-0.0141210931410314,-0.0141210931410314,-0.0141210931410314,0.0717333372458404
9.71968604622593,0,-0.0337633307554689,0,9.71968604622593,-0.0337633307554689,-0.0337633307554689,-0.0337633307554689,0.0921651841334581
8.84758468444259,0,0.0447246673658184,0,8.84758468444259,0.0447246673658184,0.0447246673658184,0.0447246673658184,0.0375836324082101
10.7553425081944,0,-0.024842634974526,0,10.7553425081944,-0.024842634974526,-0.024842634974526,-0.024842634974526,0.0404939283025106
8.12003653565186,0,0.0104791536853731,0,8.12003653565186,0.0104791536853731,0.0104791536853731,0.0104791536853731,0.0366836083964599
7.68694641949126,0,0.0708511943518224,0,7.68694641949126,0.0708511943518224,0.0708511943518224,0.0708511943518224,0.06666932929774
4.68552534256492,0,0.00268756222126137,0,4.68552534256492,0.00268756222126137,0.00268756222126137,0.00268756222126137,0.0334093057962926
13.6071187395386,0,0.0427627823222092,0,13.6071187395386,0.0427627823222092,0.0427627823222092,0.0427627823222092,0.0709591032442798
14.7976975802524,0,-0.00413726982057518,0,14.7976975802524,-0.00413726982057518,-0.00413726982057518,-0.00413726982057518,0.0346405784025605
9.73641057361481,0,0.024092410203856,0,9.73641057361481,0.024092410203856,0.024092410203856,0.024092410203856,0.0589199206458216
12.1839251077578,0,0.0900113229470382,0,12.1839251077578,0.0900113229470382,0.0900113229470382,0.0900113229470382,0.0978245830759174
8.25635935581088,0,-0.0268892199911364,0,8.25635935581088,-0.0268892199911364,-0.0268892199911364,-0.0268892199911364,0.0288361939083512
13.2682260652577,0,0.00984132969392058,0,13.2682260652577,0.00984132969392058,0.00984132969392058,0.00984132969392058,0.0531997185134637
16.4972531758113,0,0.0389370064960364,0,16.4972531758113,0.0389370064960364,0.0389370064960364,0.0389370064960364,0.0431379138957137
6.3096767349358,0,-0.0206947358050285,0,6.3096767349358,-0.0206947358050285,-0.0206947358050285,-0.0206947358050285,0.0394286891357677
9.00388512223241,0,-0.0425692642244736,0,9.00388512223241,-0.0425692642244736,-0.0425692642244736,-0.0425692642244736,0.0512652463601774
11.0423960850739,0,0.0639977834716619,0,11.0423960850739,0.0639977834716619,0.0639977834716619,0.0639977834716619,0.100416658841935
20.6049002002017,0,0.045950573751807,0,20.6049002002017,0.045950573751807,0.045950573751807,0.045950573751807,0.0526157866505411
14.6113935307653,0,-0.0769725837300169,0,14.6113935307653,-0.0769725837300169,-0.0769725837300169,-0.0769725837300169,0.0600893000718834
12.2864806964591,0,0.0137609486322581,0,12.2864806964591,0.0137609486322581,0.0137609486322581,0.0137609486322581,0.0567250631250503
9.06407910927065,0,-0.0303039078925844,0,9.06407910927065,-0.0303039078925844,-0.0303039078925844,-0.0303039078925844,0.0315037540170231
14.5016503981172,0,0.0545847136466095,0,14.5016503981172,0.0545847136466095,0.0545847136466095,0.0545847136466095,0.0730922237162583
11.0065338024476,0,0.00837448325695128,0,11.0065338024476,0.00837448325695128,0.00837448325695128,0.00837448325695128,0.0277767129840525
4.49889385527638,0,-0.0224143248441605,0,4.49889385527638,-0.0224143248441605,-0.0224143248441605,-0.0224143248441605,0.0975953398056697
7.04612391562406,0,0.00555579018002624,0,7.04612391562406,0.00555579018002624,0.00555579018002624,0.00555579018002624,0.04460694731043
9.32782598850333,0,0.0109327808178229,0,9.32782598850333,0.0109327808178229,0.0109327808178229,0.0109327808178229,0.0765864832269418
7.09493092905587,0,0.0274544241854971,0,7.09493092905587,0.0274544241854971,0.0274544241854971,0.0274544241854971,0.0573039664770431
10.6561624649938,0,-0.000144516313297834,0,10.6561624649938,-0.000144516313297834,-0.000144516313297834,-0.000144516313297834,0.0310405714600639
11.5433548005245,0,0.0560142471579042,0,11.5433548005245,0.0560142471579042,0.0560142471579042,0.0560142471579042,0.0689506442210868
10.1720025913991,0,-0.0272969705482128,0,10.1720025913991,-0.0272969705482128,-0.0272969705482128,-0.0272969705482128,0.0581032367263353
11.0806644275938,0,0.000178585318447671,0,11.0806644275938,0.000178585318447671,0.000178585318447671,0.000178585318447671,0.135587440320384
9.63563218714261,0,-0.0637828637484333,0,9.63563218714261,-0.0637828637484333,-0.0637828637484333,-0.0637828637484333,0.0349206124788581
5.46210405530507,0,0.00577473552594703,0,5.46210405530507,0.00577473552594703,0.00577473552594703,0.00577473552594703,0.0351715209122838
8.88836725888334,0,0.00315043176725094,0,8.88836725888334,0.00315043176725094,0.00315043176725094,0.00315043176725094,0.0238876005789183
10.9611803308872,0,-0.00529192051266263,0,10.9611803308872,-0.00529192051266263,-0.00529192051266263,-0.00529192051266263,0.0332602368932196
12.8950519329019,0,0.0419414980008914,0,12.8950519329019,0.0419414980008914,0.0419414980008914,0.0419414980008914,0.0323332034913491
11.4625453812924,0,0.0241635687098764,0,11.4625453812924,0.0241635687098764,0.0241635687098764,0.0241635687098764,0.0451598746276778
11.1565416843405,0,0.0051877324193598,0,11.1565416843405,0.0051877324193598,0.0051877324193598,0.0051877324193598,0.0119517938665228
9.88673833470254,0,0.000440592535040893,0,9.88673833470254,0.000440592535040893,0.000440592535040893,0.000440592535040893,0.0329808170214584
9.75040368495256,0,-0.00469315204886501,0,9.75040368495256,-0.00469315204886501,-0.00469315204886501,-0.00469315204886501,0.0477587615912179
6.67236201186015,0,-0.00854889511869826,0,6.67236201186015,-0.00854889511869826,-0.00854889511869826,-0.00854889511869826,0.0401389814520855
13.40464421339,0,0.027808598661561,0,13.40464421339,0.027808598661561,0.027808598661561,0.027808598661561,0.0755250190856423
10.4841567539453,0,-0.00351351908268155,0,10.4841567539453,-0.00351351908268155,-0.00351351908268155,-0.00351351908268155,0.033632442749536
9.01275804902883,0,0.0700416080374875,0,9.01275804902883,0.0700416080374875,0.0700416080374875,0.0700416080374875,0.0599078680923124
11.7016234355483,0,-0.042066098724063,0,11.7016234355483,-0.042066098724063,-0.042066098724063,-0.042066098724063,0.0532282040323489
