9.01485885658002,0,-0.0301615439738345,0,9.01485885658002,-0.0301615439738345,-0.0301615439738345,-0.0301615439738345,0.0224663825201536
9.02220175659088,0,0.0643177389718455,0,9.02220175659088,0.0643177389718455,0.0643177389718455,0.0643177389718455,0.0339604208666191
22.2821132435364,0,0.0185605072922291,0,22.2821132435364,0.0185605072922291,0.0185605072922291,0.0185605072922291,0.0717811793251638
6.89393409135194,0,0.0100203695763,0,6.89393409135194,0.0100203695763,0.0100203695763,0.0100203695763,0.0200825978591926
9.94679867567385,0,-0.0314550456273179,0,9.94679867567385,-0.0314550456273179,-0.0314550456273179,-0.0314550456273179,0.0300619418987282
12.5697852708495,0,0.000133558136069413,0,12.5697852708495,0.000133558136069413,0.000133558136069413,0.000133558136069413,0.0417742379024406
5.37070581139381,0,-0.00630020357380682,0,5.37070581139381,-0.00630020357380682,-0.00630020357380682,-0.00630020357380682,0.0459281460115711
8.83613179015647,0,0.0747329332714909,0,8.83613179015647,0.0747329332714909,0.0747329332714909,0.0747329332714909,0.0559250688550535
11.7557544491239,0,0.00686118806751753,0,11.7557544491239,0.00686118806751753,0.00686118806751753,0.00686118806751753,0.0426045133615271
8.8831878309884,0,-0.000123829299263801,0,8.8831878309884,-0.000123829299263801,-0.000123829299263801,-0.000123829299263801,0.0949484583019124
11.1208336184924,0,0.0551818368700679,0,11.1208336184924,0.0551818368700679,0.0551818368700679,0.0551818368700679,0.0246032440887807
4.22065853700418,0,0.046131609218714,0,4.22065853700418,0.046131609218714,0.046131609218714,0.046131609218714,0.0881725334746826
11.772936049593,0,0.00647347310012728,0,11.772936049593,0.00647347310012728,0.00647347310012728,0.00647347310012728,0.0578286119514887
7.87900668067518,0,-0.0224680473247729,0,7.87900668067518,-0.0224680473247729,-0.0224680473247729,-0.0224680473247729,0.105830372049781
13.7754697312895,0,-0.0420796094770552,0,13.7754697312895,-0.0420796094770552,-0.0420796094770552,-0.0420796094770552,0.0343488292874247
13.0403611219873,0,0.00979716298752223,0,13.0403611219873,0.00979716298752223,0.00979716298752223,0.00979716298752223,0.0545487104656643
12.7105819381341,0,-0.0672815469605441,0,12.7105819381341,-0.0672815469605441,-0.0672815469605441,-0.0672815469605441,0.0490601093961519
7.36736877220397,0,0.0120189806972196,0,7.36736877220397,0.0120189806972196,0.0120189806972196,0.0120189806972196,0.0249592263192396
10.5305210341685,0,0.00243372232909007,0,10.5305210341685,0.00243372232909007,0.00243372232909007,0.00243372232909007,0.0246067604174549
10.9087827007595,0,0.0275820732678901,0,10.9087827007595,0.0275820732678901,0.0275820732678901,0.0275820732678901,0.0540084153152881
7.19967830759435,0,0.0560197768831583,0,7.19967830759435,0.0560197768831583,0.0560197768831583,0.0560197768831583,0.0827540001732042
6.68591109934124,0,0.0408686489287619,0,6.68591109934124,0.0408686489287619,0.0408686489287619,0.0408686489287619,0.0559674172029336
5.02080569806908,0,0.0265109753230803,0,5.02080569806908,0.0265109753230803,0.0265109753230803,0.0265109753230803,0.0673808566211217
8.80914062252611,0,-0.0590371436580209,0,8.80914062252611,-0.0590371436580209,-0.0590371436580209,-0.0590371436580209,0.0700978680388772
5.83705652050161,0,-0.0309269703976812,0,5.83705652050161,-0.0309269703976812,-0.0309269703976812,-0.0309269703976812,0.090429152544692
8.64867034944085,0,0.0053065885134996,0,8.64867034944085,0.0053065885134996,0.0053065885134996,0.0053065885134996,0.0308278898739097
15.7126050491273,0,0.00337499685086349,0,15.7126050491273,0.00337499685086349,0.00337499685086349,0.00337499685086349,0.051247933190158
9.93201042334444,0,-0.043921527136195,0,9.93201042334444,-0.043921527136195,-0.043921527136195,-0.043921527136195,0.0714818860566286
6.2106015669819,0,-0.0265085254151899,0,6.2106015669819,-0.0265085254151899,-0.0265085254151899,-0.0265085254151899,0.0378149305311802
6.76174542483441,0,0.00756288181214559,0,6.76174542483441,0.00756288181214559,0.00756288181214559,0.00756288181214559,0.0723431019561349
6.92455176093647,0,-0.0527636955575318,0,6.92455176093647,-0.0527636955575318,-0.0527636955575318,-0.0527636955575318,0.0585711477783062
9.18099523293672,0,-0.0219097226228775,0,9.18099523293672,-0.0219097226228775,-0.0219097226228775,-0.0219097226228775,0.0553063384510739
11.9389485160155,0,0.0633557485654769,0,11.9389485160155,0.0633557485654769,0.0633557485654769,0.0633557485654769,0.0423864053245305
6.32908234454812,0,-0.00204502029967569,0,6.32908234454812,-0.00204502029967569,-0.00204502029967569,-0.00204502029967569,0.0194180761560014
6.71492849287184,0,0.0470432552720889,0,6.71492849287184,0.0470432552720889,0.0470432552720889,0.0470432552720889,0.0933171530056259
8.70777105714054,0,-0.0104900337940119,0,8.70777105714054,-0.0104900337940119,-0.0104900337940119,-0.0104900337940119,0.110635531079812
11.1518413414217,0,-0.015941547136717,0,11.1518413414217,-0.015941547136717,-0.015941547136717,-0.015941547136717,0.0844370602835238
12.7017202687387,0,0.066036539619555,0,12.7017202687387,0.066036539619555,0.066036539619555,0.066036539619555,0.0517618942493618
9.09813401645337,0,-0.014369119161343,0,9.09813401645337,-0.014369119161343,-0.014369119161343,-0.014369119161343,0.0335736309472588
7.59452847235786,0,-0.0104171192821601,0,7.59452847235786,-0.0104171192821601,-0.0104171192821601,-0.0104171192821601,0.0177135138561831
8.12632910270729,0,-0.0135993481672714,0,8.12632910270729,-0.0135993481672714,-0.0135993481672714,-0.0135993481672714,0.0595901927679136
14.1307684341516,0,-0.0314329123306962,0,14.1307684341516,-0.0314329123306962,-0.0314329123306962,-0.0314329123306962,0.0534210102973223
11.2248370533037,0,-0.0592948873265925,0,11.2248370533037,-0.0592948873265925,-0.0592948873265925,-0.0592948873265925,0.0629195709308636
7.2278382992474,0,0.00837129279785501,0,7.2278382992474,0.00837129279785501,0.00837129279785501,0.00837129279785501,0.0255765120500403
11.4665973727061,0,0.0339258604140163,0,11.4665973727061,0.0339258604140163,0.0339258604140163,0.0339258604140163,0.114484833878101
13.0769123523156,0,-0.00255566001569724,0,13.0769123523156,-0.00255566001569724,-0.00255566001569724,-0.00255566001569724,0.0667267354603754
7.91018357119404,0,-0.0256798813631632,0,7.91018357119404,-0.0256798813631632,-0.0256798813631632,-0.0256798813631632,0.0314541289376554
8.99551404780047,0,-0.00421883332405535,0,8.99551404780047,-0.00421883332405535,-0.00421883332405535,-0.00421883332405535,0.0259659065260353
7.80412787397379,0,0.0134003658918369,0,7.80412787397379,0.0134003658918369,0.0134003658918369,0.0134003658918369,0.0117386271109857
10.718710503428,0,0.0135426014235369,0,10.718710503428,0.0135426014235369,0.0135426014235369,0.0135426014235369,0.0227230592869435
15.079807417992,0,0.0303281814633092,0,15.079807417992,0.0303281814633092,0.0303281814633092,0.0303281814633092,0.160452163194133
11.5154952505856,0,0.0221553581611803,0,11.5154952505856,0.0221553581611803,0.0221553581611803,0.0221553581611803,0.0428871877465826
8.34462433531168,0,0.0488107146957363,0,8.34462433531168,0.0488107146957363,0.0488107146957363,0.0488107146957363,0.0707276420484011
7.92621883513785,0,-0.0430021772882477,0,7.92621883513785,-0.0430021772882477,-0.0430021772882477,-0.0430021772882477,0.0690817358138675
10.3152949541873,0,0.0334822485982892,0,10.3152949541873,0.0334822485982892,0.0334822485982892,0.0334822485982892,0.0506346183887125
11.4729979869103,0,-0.0303239298995272,0,11.4729979869103,-0.0303239298995272,-0.0303239298995272,-0.0303239298995272,0.0435862216622333
11.0990933173013,0,-0.00681564041864958,0,11.0990933173013,-0.00681564041864958,-0.00681564041864958,-0.00681564041864958,0.0246263920437488
4.81955687888949,0,-0.0103090682005311,0,4.81955687888949,-0.0103090682005311,-0.0103090682005311,-0.0103090682005311,0.0285903936068849
8.99167177285899,0,0.0615964833047691,0,8.99167177285899,0.0615964833047691,0.0615964833047691,0.0615964833047691,0.0634373554363921
12.1118498110637,0,0.0866700559968097,0,12.1118498110637,0.0866700559968097,0.0866700559968097,0.0866700559968097,0.0596744906422403
9.63099535850407,0,-0.0251190262219383,0,9.63099535850407,-0.0251190262219383,-0.0251190262219383,-0.0251190262219383,0.042215468009987
6.17734018965442,0,-0.0181669390969308,0,6.17734018965442,-0.0181669390969308,-0.0181669390969308,-0.0181669390969308,0.0531837742948143
16.4096163158571,0,0.00726072764269887,0,16.4096163158571,0.00726072764269887,0.00726072764269887,0.00726072764269887,0.0615338159971333
15.2330975613937,0,-0.0240021499337715,0,15.2330975613937,-0.0240021499337715,-0.0240021499337715,-0.0240021499337715,0.0622044680021122
16.2376886531002,0,0.00977772292609781,0,16.2376886531002,0.00977772292609781,0.00977772292609781,0.00977772292609781,0.0518153361166666
12.4388660571059,0,0.0368400260862024,0,12.4388660571059,0.0368400260862024,0.0368400260862024,0.0368400260862024,0.0631322056703653
8.88051602274899,0,-0.0107926031148184,0,8.88051602274899,-0.0107926031148184,-0.0107926031148184,-0.0107926031148184,0.0838589718574974
14.6029971922931,0,0.0176123619264143,0,14.6029971922931,0.0176123619264143,0.0176123619264143,0.0176123619264143,0.0460942864406017
7.70728059682495,0,-0.0124189750606469,0,7.70728059682495,-0.0124189750606469,-0.0124189750606469,-0.0124189750606469,0.0291805554601321
7.1734349570347,0,-0.0102008206417111,0,7.1734349570347,-0.0102008206417111,-0.0102008206417111,-0.0102008206417111,0.0555340961748846
17.1774919904925,0,-0.0142515154988593,0,17.1774919904925,-0.0142515154988593,-0.0142515154988593,-0.0142515154988593,0.0577257905505879
