6.07869469777616,0,-0.00506031614845452,0,6.07869469777616,-0.00506031614845452,-0.00506031614845452,-0.00506031614845452,0.0352612575505852
7.96479900216418,0,-0.0057505373906168,0,7.96479900216418,-0.0057505373906168,-0.0057505373906168,-0.0057505373906168,0.0337836136516008
6.13525047085494,0,0.0219416774779782,0,6.13525047085494,0.0219416774779782,0.0219416774779782,0.0219416774779782,0.0302065535851474
10.4797727700483,0,0.0243360920813071,0,10.4797727700483,0.0243360920813071,0.0243360920813071,0.0243360920813071,0.0485637189963062
9.4192074331769,0,-0.0207574306639494,0,9.4192074331769,-0.0207574306639494,-0.0207574306639494,-0.0207574306639494,0.0274745046298749
9.1206547893645,0,-0.0332496849922581,0,9.1206547893645,-0.0332496849922581,-0.0332496849922581,-0.0332496849922581,0.0454683792485916
4.17659712311975,0,0.0243854069131988,0,4.17659712311975,0.0243854069131988,0.0243854069131988,0.0243854069131988,0.0871977226631488
7.92491871340103,0,-0.00828261693821741,0,7.92491871340103,-0.00828261693821741,-0.00828261693821741,-0.00828261693821741,0.0545860066832961
18.1582307505782,0,0.0275724443345044,0,18.1582307505782,0.0275724443345044,0.0275724443345044,0.0275724443345044,0.0407843932385991
9.61190441906954,0,-0.0391033309474794,0,9.61190441906954,-0.0391033309474794,-0.0391033309474794,-0.0391033309474794,0.0200957579061889
11.2485986535936,0,0.0204377100283603,0,11.2485986535936,0.0204377100283603,0.0204377100283603,0.0204377100283603,0.0334807568779009
7.37459986704084,0,0.0678994228721947,0,7.37459986704084,0.0678994228721947,0.0678994228721947,0.0678994228721947,0.0533834759911353
10.9033153340451,0,0.0480635137485438,0,10.9033153340451,0.0480635137485438,0.0480635137485438,0.0480635137485438,0.0539193356317978
6.07652889787112,0,-0.0123931951487697,0,6.07652889787112,-0.0123931951487697,-0.0123931951487697,-0.0123931951487697,0.0442751305286895
8.34077451597937,0,0.0651585912033457,0,8.34077451597937,0.0651585912033457,0.0651585912033457,0.0651585912033457,0.0912785071408489
18.4116785953226,0,0.0173816470544671,0,18.4116785953226,0.0173816470544671,0.0173816470544671,0.0173816470544671,0.0669234721885643
5.84786520558008,0,0.0163148820048701,0,5.84786520558008,0.0163148820048701,0.0163148820048701,0.0163148820048701,0.0648040710836491
12.4136061851263,0,-0.0204945996516181,0,12.4136061851263,-0.0204945996516181,-0.0204945996516181,-0.0204945996516181,0.0134260670126385
6.42907467133652,0,0.0277739061613491,0,6.42907467133652,0.0277739061613491,0.0277739061613491,0.0277739061613491,0.0377902245379028
10.8405391941913,0,0.0487656439255145,0,10.8405391941913,0.0487656439255145,0.0487656439255145,0.0487656439255145,0.0808254076494257
14.0149222768577,0,0.0339642147465644,0,14.0149222768577,0.0339642147465644,0.0339642147465644,0.0339642147465644,0.0683851747990976
7.88586587237329,0,0.0415363944959992,0,7.88586587237329,0.0415363944959992,0.0415363944959992,0.0415363944959992,0.0381582508682137
6.40229256161863,0,-0.0231074811551841,0,6.40229256161863,-0.0231074811551841,-0.0231074811551841,-0.0231074811551841,0.0305257945270338
9.72260929343189,0,0.0342131557977352,0,9.72260929343189,0.0342131557977352,0.0342131557977352,0.0342131557977352,0.0558321251174594
5.86478829957098,0,0.0240755916164776,0,5.86478829957098,0.0240755916164776,0.0240755916164776,0.0240755916164776,0.10565077684837
11.6081308578738,0,0.0773903760277475,0,11.6081308578738,0.0773903760277475,0.0773903760277475,0.0773903760277475,0.0545772070674399
10.0097705342273,0,0.0342829672167101,0,10.0097705342273,0.0342829672167101,0.0342829672167101,0.0342829672167101,0.0638212936299927
10.1822847392645,0,0.0455231639937281,0,10.1822847392645,0.0455231639937281,0.0455231639937281,0.0455231639937281,0.0457604493841526
12.696863301762,0,-0.00494215854712843,0,12.696863301762,-0.00494215854712843,-0.00494215854712843,-0.00494215854712843,0.0268337830161458
9.21723238790911,0,0.00798865812440815,0,9.21723238790911,0.00798865812440815,0.00798865812440815,0.00798865812440815,0.0471628075644975
10.035812013841,0,0.0821795458850338,0,10.035812013841,0.0821795458850338,0.0821795458850338,0.0821795458850338,0.0718422541738013
8.51235364636181,0,0.0207407711524546,0,8.51235364636181,0.0207407711524546,0.0207407711524546,0.0207407711524546,0.0269820359425889
13.3573704035001,0,-0.0116658851070231,0,13.3573704035001,-0.0116658851070231,-0.0116658851070231,-0.0116658851070231,0.0348944340283291
10.1851843014062,0,0.0362041428904826,0,10.1851843014062,0.0362041428904826,0.0362041428904826,0.0362041428904826,0.0544271192707294
9.82866950823565,0,-0.003480529267727,0,9.82866950823565,-0.003480529267727,-0.003480529267727,-0.003480529267727,0.0294421774466018
12.6462471696393,0,-0.0330819568659891,0,12.6462471696393,-0.0330819568659891,-0.0330819568659891,-0.0330819568659891,0.0430031537544448
10.3561630441235,0,0.00181362847730651,0,10.3561630441235,0.00181362847730651,0.00181362847730651,0.00181362847730651,0.0932449265541946
14.6207918470901,0,0.00129779688482294,0,14.6207918470901,0.00129779688482294,0.00129779688482294,0.00129779688482294,0.0408462072319227
9.24181697248633,0,0.0418294835953588,0,9.24181697248633,0.0418294835953588,0.0418294835953588,0.0418294835953588,0.063777577339518
11.114127853949,0,-0.00995458929422223,0,11.114127853949,-0.00995458929422223,-0.00995458929422223,-0.00995458929422223,0.0155072085743482
11.6149839347785,0,-0.00641856014845321,0,11.6149839347785,-0.00641856014845321,-0.00641856014845321,-0.00641856014845321,0.0435524066435846
17.8597234100733,0,0.0757744863578128,0,17.8597234100733,0.0757744863578128,0.0757744863578128,0.0757744863578128,0.061332567223745
6.78904725335589,0,-0.00746561894791698,0,6.78904725335589,-0.00746561894791698,-0.00746561894791698,-0.00746561894791698,0.132650864848911
12.7415688522413,0,0.0181345169351748,0,12.7415688522413,0.0181345169351748,0.0181345169351748,0.0181345169351748,0.0859762339726169
12.2676831544125,0,0.044590039575734,0,12.2676831544125,0.044590039575734,0.044590039575734,0.044590039575734,0.0574669231184335
9.22870322743217,0,0.00442321527414527,0,9.22870322743217,0.00442321527414527,0.00442321527414527,0.00442321527414527,0.0223763331309681
10.0530383840341,0,0.0276284377059014,0,10.0530383840341,0.0276284377059014,0.0276284377059014,0.0276284377059014,0.0870182075540354
9.1038334080377,0,-0.0183305539120755,0,9.1038334080377,-0.0183305539120755,-0.0183305539120755,-0.0183305539120755,0.062988156714218
7.12449114791612,0,-0.00426938558013263,0,7.12449114791612,-0.00426938558013263,-0.00426938558013263,-0.00426938558013263,0.0393457656038996
10.3758745168303,0,-0.0288014632255079,0,10.3758745168303,-0.0288014632255079,-0.0288014632255079,-0.0288014632255079,0.0382035123255539
14.9071427764187,0,-0.0406057249282366,0,14.9071427764187,-0.0406057249282366,-0.0406057249282366,-0.0406057249282366,0.113208861766521
7.84468963849238,0,0.00529729668070781,0,7.84468963849238,0.00529729668070781,0.00529729668070781,0.00529729668070781,0.00978322623900699
12.0206638615133,0,0.035396008048953,0,12.0206638615133,0.035396008048953,0.035396008048953,0.035396008048953,0.051874418772125
10.0974099813101,0,-0.0145334728320264,0,10.0974099813101,-0.0145334728320264,-0.0145334728320264,-0.0145334728320264,0.0343288756601651
9.45473502363603,0,0.0261927669754266,0,9.45473502363603,0.0261927669754266,0.0261927669754266,0.0261927669754266,0.0756051533210196
10.9649599798849,0,0.00568326452549172,0,10.9649599798849,0.00568326452549172,0.00568326452549172,0.00568326452549172,0.0744516726869973
14.2819576101119,0,-0.0493625260003731,0,14.2819576101119,-0.0493625260003731,-0.0493625260003731,-0.0493625260003731,0.0658765459763194
17.1943415865164,0,0.0432007917903778,0,17.1943415865164,0.0432007917903778,0.0432007917903778,0.0432007917903778,0.017873047171223
9.89608851990704,0,0.0370423471218771,0,9.89608851990704,0.0370423471218771,0.0370423471218771,0.0370423471218771,0.0857475004819814
9.74487508819109,0,-0.0464267314380256,0,9.74487508819109,-0.0464267314380256,-0.0464267314380256,-0.0464267314380256,0.0705280216696534
16.1225885172146,0,0.00267577575819497,0,16.1225885172146,0.00267577575819497,0.00267577575819497,0.00267577575819497,0.0614971998261382
17.3584289137771,0,-0.0305296995941542,0,17.3584289137771,-0.0305296995941542,-0.0305296995941542,-0.0305296995941542,0.0258721570022697
7.76843152529045,0,-0.00233246943226729,0,7.76843152529045,-0.00233246943226729,-0.00233246943226729,-0.00233246943226729,0.0302084222442385
12.5634782449939,0,-0.00376482765494846,0,12.5634782449939,-0.00376482765494846,-0.00376482765494846,-0.00376482765494846,0.0480882711395349
5.57482740242157,0,0.00100256918037905,0,5.57482740242157,0.00100256918037905,0.00100256918037905,0.00100256918037905,0.0549522143182527
13.3870914399836,0,0.0148821112751082,0,13.3870914399836,0.0148821112751082,0.0148821112751082,0.0148821112751082,0.0291974262205942
9.36192067994261,0,-0.00987833155992588,0,9.36192067994261,-0.00987833155992588,-0.00987833155992588,-0.00987833155992588,0.111864408262611
8.98824609941114,0,0.0241777802849262,0,8.98824609941114,0.0241777802849262,0.0241777802849262,0.0241777802849262,0.0514110480246981
12.9325010973199,0,0.00839111155729238,0,12.9325010973199,0.00839111155729238,0.00839111155729238,0.00839111155729238,0.0417160680611835
4.95870789599838,0,-0.0422869967880199,0,4.95870789599838,-0.0422869967880199,-0.0422869967880199,-0.0422869967880199,0.0290415260714717
7.71167312241171,0,0.0676321362322426,0,7.71167312241171,0.0676321362322426,0.0676321362322426,0.0676321362322426,0.0595445963327773
10.5840441801098,0,0.00555949474589953,0,10.5840441801098,0.00555949474589953,0.00555949474589953,0.00555949474589953,0.0360502408931666
10.2237731695277,0,0.0309346102676091,0,10.2237731695277,0.0309346102676091,0.0309346102676091,0.0309346102676091,0.0394415716589747
7.26901818589447,0,0.0208853360766943,0,7.26901818589447,0.0208853360766943,0.0208853360766943,0.0208853360766943,0.0501483452349544
7.46270040128997,0,-0.000177708445723707,0,7.46270040128997,-0.000177708445723707,-0.000177708445723707,-0.000177708445723707,0.0763317448438343
4.63876217231922,0,0.0362865226851241,0,4.63876217231922,0.0362865226851241,0.0362865226851241,0.0362865226851241,0.0611191162927864
8.37978700114933,0,-0.0446109302840795,0,8.37978700114933,-0.0446109302840795,-0.0446109302840795,-0.0446109302840795,0.057671511977618
6.12477989198033,0,0.0420760357636102,0,6.12477989198033,0.0420760357636102,0.0420760357636102,0.0420760357636102,0.0452208018158983
21.0413423479258,0,0.0150636437461084,0,21.0413423479258,0.0150636437461084,0.0150636437461084,0.0150636437461084,0.0927700844513232
10.2419112253355,0,0.00589826785098644,0,10.2419112253355,0.00589826785098644,0.00589826785098644,0.00589826785098644,0.044707911827587
6.00553263034335,0,-0.000738654550939456,0,6.00553263034335,-0.000738654550939456,-0.000738654550939456,-0.000738654550939456,0.0992478749905609
10.5686755581998,0,0.109515271932379,0,10.5686755581998,0.109515271932379,0.109515271932379,0.109515271932379,0.0772114386242333
13.4326516906643,0,-0.0431394745469583,0,13.4326516906643,-0.0431394745469583,-0.0431394745469583,-0.0431394745469583,0.0881118200493788
5.53341693613867,0,0.0410230887451146,0,5.53341693613867,0.0410230887451146,0.0410230887451146,0.0410230887451146,0.061395001273721
14.0747096773753,0,-0.063174461792304,0,14.0747096773753,-0.063174461792304,-0.063174461792304,-0.063174461792304,0.0421251137316592
11.0450760276297,0,-0.0547280240924955,0,11.0450760276297,-0.0547280240924955,-0.0547280240924955,-0.0547280240924955,0.0656005071210027
10.5267434849032,0,-0.0291182245004749,0,10.5267434849032,-0.0291182245004749,-0.0291182245004749,-0.0291182245004749,0.0781684971787938
9.26488512086863,0,0.00362852108938012,0,9.26488512086863,0.00362852108938012,0.00362852108938012,0.00362852108938012,0.0686178979593115
9.5528580566431,0,0.0461146763446015,0,9.5528580566431,0.0461146763446015,0.0461146763446015,0.0461146763446015,0.0679286434620775
7.57549644832901,0,-0.000493860347427558,0,7.57549644832901,-0.000493860347427558,-0.000493860347427558,-0.000493860347427558,0.0457303487330413
6.58788499651438,0,-0.00569793917357772,0,6.58788499651438,-0.00569793917357772,-0.00569793917357772,-0.00569793917357772,0.0588272345719442
10.1958582311265,0,0.0380436198237277,0,10.1958582311265,0.0380436198237277,0.0380436198237277,0.0380436198237277,0.0576162071825531
9.77288251084259,0,-0.0953675648431701,0,9.77288251084259,-0.0953675648431701,-0.0953675648431701,-0.0953675648431701,0.0503231948469679
15.2433146386443,0,-0.0123028322296053,0,15.2433146386443,-0.0123028322296053,-0.0123028322296053,-0.0123028322296053,0.0421555690339766
10.666260144668,0,0.0219190671959604,0,10.666260144668,0.0219190671959604,0.0219190671959604,0.0219190671959604,0.00926296499160017
11.4256156665807,0,0.0244172924786411,0,11.4256156665807,0.0244172924786411,0.0244172924786411,0.0244172924786411,0.0501919439585218
7.08636095296918,0,0.0443006382051818,0,7.08636095296918,0.0443006382051818,0.0443006382051818,0.0443006382051818,0.0428764187586729
9.83369664137597,0,-0.0401463397157725,0,9.83369664137597,-0.0401463397157725,-0.0401463397157725,-0.0401463397157725,0.0316433676724274
15.8661753814136,0,0.0745084074121117,0,15.8661753814136,0.0745084074121117,0.0745084074121117,0.0745084074121117,0.0461654217975394
6.42263086968348,0,0.0566931240897689,0,6.42263086968348,0.0566931240897689,0.0566931240897689,0.0566931240897689,0.0541900907091837
9.69255073989435,0,0.0490481182618568,0,9.69255073989435,0.0490481182618568,0.0490481182618568,0.0490481182618568,0.0529373602083206
6.8972623211596,0,-0.00353871822527652,0,6.8972623211596,-0.00353871822527652,-0.00353871822527652,-0.00353871822527652,0.071747040318187
9.47944641374108,0,-0.0203663906376523,0,9.47944641374108,-0.0203663906376523,-0.0203663906376523,-0.0203663906376523,0.0698309844572894
