14.6359932608485,0,0.0258504829512889,0,14.6359932608485,0.0258504829512889,0.0258504829512889,0.0258504829512889,0.143364952711167
11.9718771442716,0,0.0274181111049411,0,11.9718771442716,0.0274181111049411,0.0274181111049411,0.0274181111049411,0.0338682567131758
4.08619671092627,0,-0.0139585387698653,0,4.08619671092627,-0.0139585387698653,-0.0139585387698653,-0.0139585387698653,0.0213458011059208
4.52159660135781,0,0.0251294882641054,0,4.52159660135781,0.0251294882641054,0.0251294882641054,0.0251294882641054,0.0608677463926517
4.46412604527914,0,0.0018333302677385,0,4.46412604527914,0.0018333302677385,0.0018333302677385,0.0018333302677385,0.0579149535472748
10.0464503191686,0,0.0614027643653767,0,10.0464503191686,0.0614027643653767,0.0614027643653767,0.0614027643653767,0.0719145190688097
7.19114410842115,0,-0.00363067052089484,0,7.19114410842115,-0.00363067052089484,-0.00363067052089484,-0.00363067052089484,0.0450856090721165
3.87109577119956,0,0.0462716183864228,0,3.87109577119956,0.0462716183864228,0.0462716183864228,0.0462716183864228,0.0426018146999696
11.9274149572568,0,0.0292035605984122,0,11.9274149572568,0.0292035605984122,0.0292035605984122,0.0292035605984122,0.0407743323321562
7.83800033412647,0,-0.0697472405364302,0,7.83800033412647,-0.0697472405364302,-0.0697472405364302,-0.0697472405364302,0.093853272632183
8.53950920587764,0,0.0317692307910506,0,8.53950920587764,0.0317692307910506,0.0317692307910506,0.0317692307910506,0.067894365584974
5.86333992377586,0,0.0354756320573977,0,5.86333992377586,0.0354756320573977,0.0354756320573977,0.0354756320573977,0.0778002852348904
9.37347321238966,0,-0.00940367812263713,0,9.37347321238966,-0.00940367812263713,-0.00940367812263713,-0.00940367812263713,0.0164254253259925
11.9189323569573,0,0.0572338727565048,0,11.9189323569573,0.0572338727565048,0.0572338727565048,0.0572338727565048,0.0715035033790137
8.33373013178771,0,-0.0203292996976262,0,8.33373013178771,-0.0203292996976262,-0.0203292996976262,-0.0203292996976262,0.101353611749635
15.455968238047,0,0.0283495319853638,0,15.455968238047,0.0283495319853638,0.0283495319853638,0.0283495319853638,0.0738408386959997
6.51628574027534,0,-0.00313883542449548,0,6.51628574027534,-0.00313883542449548,-0.00313883542449548,-0.00313883542449548,0.0965404058718966
7.46589349398037,0,-0.00967507147870624,0,7.46589349398037,-0.00967507147870624,-0.00967507147870624,-0.00967507147870624,0.0245618018964306
8.27599281335002,0,0.0539015516119709,0,8.27599281335002,0.0539015516119709,0.0539015516119709,0.0539015516119709,0.0394697469392805
10.2479338301703,0,-0.0242550134550551,0,10.2479338301703,-0.0242550134550551,-0.0242550134550551,-0.0242550134550551,0.0483156396906224
9.63416307994251,0,0.0288939735753048,0,9.63416307994251,0.0288939735753048,0.0288939735753048,0.0288939735753048,0.0361596275056916
11.4462782567245,0,-0.0397058400243226,0,11.4462782567245,-0.0397058400243226,-0.0397058400243226,-0.0397058400243226,0.0210162221115095
12.4305410204957,0,0.0104369872099589,0,12.4305410204957,0.0104369872099589,0.0104369872099589,0.0104369872099589,0.0911284777998397
9.20874063465548,0,-0.0224207718217229,0,9.20874063465548,-0.0224207718217229,-0.0224207718217229,-0.0224207718217229,0.0306079722996782
9.47995818691346,0,0.0112659550865677,0,9.47995818691346,0.0112659550865677,0.0112659550865677,0.0112659550865677,0.101159054889522
15.2647529611599,0,0.100413869753795,0,15.2647529611599,0.100413869753795,0.100413869753795,0.100413869753795,0.0555212944706075
8.95008525538292,0,0.00644916038626889,0,8.95008525538292,0.00644916038626889,0.00644916038626889,0.00644916038626889,0.0411292319463029
7.7266793665077,0,0.0394171767074089,0,7.7266793665077,0.0394171767074089,0.0394171767074089,0.0394171767074089,0.0716775348003579
8.5137887949458,0,-0.0125713724709983,0,8.5137887949458,-0.0125713724709983,-0.0125713724709983,-0.0125713724709983,0.0572814609174608
5.32627814739201,0,-0.00337632621725945,0,5.32627814739201,-0.00337632621725945,-0.00337632621725945,-0.00337632621725945,0.0405411095314602
5.84970494743664,0,-0.0110248779638437,0,5.84970494743664,-0.0110248779638437,-0.0110248779638437,-0.0110248779638437,0.0714012656758726
10.6078421900101,0,-0.000607134314176001,0,10.6078421900101,-0.000607134314176001,-0.000607134314176001,-0.000607134314176001,0.0271762968524141
16.9832840198698,0,-0.0257948249557062,0,16.9832840198698,-0.0257948249557062,-0.0257948249557062,-0.0257948249557062,0.0669910801900334
12.2476939905537,0,0.0187632361354654,0,12.2476939905537,0.0187632361354654,0.0187632361354654,0.0187632361354654,0.0951313345359471
8.43638380918743,0,-0.026445830442089,0,8.43638380918743,-0.026445830442089,-0.026445830442089,-0.026445830442089,0.0437194665171493
7.48731944442838,0,-0.0111594770763282,0,7.48731944442838,-0.0111594770763282,-0.0111594770763282,-0.0111594770763282,0.0573850534249434
7.68968908115404,0,0.058352435063605,0,7.68968908115404,0.058352435063605,0.058352435063605,0.058352435063605,0.0780809542712625
7.08780259212475,0,0.0918620346004682,0,7.08780259212475,0.0918620346004682,0.0918620346004682,0.0918620346004682,0.0897566189966476
12.9927289176225,0,-0.00786890367597429,0,12.9927289176225,-0.00786890367597429,-0.00786890367597429,-0.00786890367597429,0.0343245432282786
4.23711260276695,0,0.00620140664868844,0,4.23711260276695,0.00620140664868844,0.00620140664868844,0.00620140664868844,0.0608588640888078
7.55582144568058,0,0.00700561036506356,0,7.55582144568058,0.00700561036506356,0.00700561036506356,0.00700561036506356,0.045190064370657
7.00632920040529,0,-0.00710710071154328,0,7.00632920040529,-0.00710710071154328,-0.00710710071154328,-0.00710710071154328,0.0472321154140671
