10.9614920893626,0,-0.0591859725004461,0,10.9614920893626,-0.0591859725004461,-0.0591859725004461,-0.0591859725004461,0.0596758824033696
4.70111505666918,0,-0.0266862240912456,0,4.70111505666918,-0.0266862240912456,-0.0266862240912456,-0.0266862240912456,0.0664028453815722
10.0797162781188,0,0.00750267341653229,0,10.0797162781188,0.00750267341653229,0.00750267341653229,0.00750267341653229,0.0270774226234604
10.3273446738026,0,0.0288115563325403,0,10.3273446738026,0.0288115563325403,0.0288115563325403,0.0288115563325403,0.0217897712345886
8.88665736564815,0,0.0751830181694279,0,8.88665736564815,0.0751830181694279,0.0751830181694279,0.0751830181694279,0.063552418709507
9.11582728762232,0,-0.0326780472753624,0,9.11582728762232,-0.0326780472753624,-0.0326780472753624,-0.0326780472753624,0.049517040145632
7.6469378938739,0,0.0295160957915796,0,7.6469378938739,0.0295160957915796,0.0295160957915796,0.0295160957915796,0.0543058624257785
6.72520705344653,0,0.022291894126387,0,6.72520705344653,0.022291894126387,0.022291894126387,0.022291894126387,0.0573781946418304
9.90493537877324,0,0.00739509260144029,0,9.90493537877324,0.00739509260144029,0.00739509260144029,0.00739509260144029,0.0261499401730383
8.24928238853801,0,0.0215510965189409,0,8.24928238853801,0.0215510965189409,0.0215510965189409,0.0215510965189409,0.0938504821630846
8.32879757999041,0,0.0519908015870548,0,8.32879757999041,0.0519908015870548,0.0519908015870548,0.0519908015870548,0.0759919995510493
9.28248635270251,0,-0.0791455981187198,0,9.28248635270251,-0.0791455981187198,-0.0791455981187198,-0.0791455981187198,0.0909320625175999
8.29116333254214,0,0.0182022255567063,0,8.29116333254214,0.0182022255567063,0.0182022255567063,0.0182022255567063,0.0712177034637121
7.93157145250264,0,0.0838239543313935,0,7.93157145250264,0.0838239543313935,0.0838239543313935,0.0838239543313935,0.0986151665310924
9.7307191602289,0,-0.0241789256167025,0,9.7307191602289,-0.0241789256167025,-0.0241789256167025,-0.0241789256167025,0.0650257928330944
12.6201182468927,0,-0.0446857969783276,0,12.6201182468927,-0.0446857969783276,-0.0446857969783276,-0.0446857969783276,0.0603657410563851
12.0826280608168,0,-0.00080956597974605,0,12.0826280608168,-0.00080956597974605,-0.00080956597974605,-0.00080956597974605,0.0389393378474249
9.3948306858197,0,-0.0347973100871444,0,9.3948306858197,-0.0347973100871444,-0.0347973100871444,-0.0347973100871444,0.0284083927775312
9.75121223694623,0,-0.0329545949257763,0,9.75121223694623,-0.0329545949257763,-0.0329545949257763,-0.0329545949257763,0.0635492609893524
10.329804576664,0,0.00769204626078711,0,10.329804576664,0.00769204626078711,0.00769204626078711,0.00769204626078711,0.0775082443245448
10.6803251420316,0,0.0177592238069011,0,10.6803251420316,0.0177592238069011,0.0177592238069011,0.0177592238069011,0.0516742190967452
8.27425523909657,0,-0.0127539103487634,0,8.27425523909657,-0.0127539103487634,-0.0127539103487634,-0.0127539103487634,0.0582935654409612
8.36460628410591,0,0.0186213591694188,0,8.36460628410591,0.0186213591694188,0.0186213591694188,0.0186213591694188,0.0729963836728583
12.0225441537131,0,0.00308422011934703,0,12.0225441537131,0.00308422011934703,0.00308422011934703,0.00308422011934703,0.0341744506150055
14.9511777086107,0,-0.028676149922838,0,14.9511777086107,-0.028676149922838,-0.028676149922838,-0.028676149922838,0.0665525015965313
14.674172419047,0,-0.00133656563087187,0,14.674172419047,-0.00133656563087187,-0.00133656563087187,-0.00133656563087187,0.0523006392710008
10.286418188454,0,-0.00599774987115302,0,10.286418188454,-0.00599774987115302,-0.00599774987115302,-0.00599774987115302,0.00775785392011803
12.5657582387109,0,-0.0723212259626777,0,12.5657582387109,-0.0723212259626777,-0.0723212259626777,-0.0723212259626777,0.044320294391049
6.34638644120668,0,-0.00883821800127416,0,6.34638644120668,-0.00883821800127416,-0.00883821800127416,-0.00883821800127416,0.0556499940513662
17.5674388276423,0,-0.0568515502854506,0,17.5674388276423,-0.0568515502854506,-0.0568515502854506,-0.0568515502854506,0.0336974512472909
7.41797119460634,0,-0.0374522768201138,0,7.41797119460634,-0.0374522768201138,-0.0374522768201138,-0.0374522768201138,0.0836140055019803
9.09087620258387,0,-0.00650929374955895,0,9.09087620258387,-0.00650929374955895,-0.00650929374955895,-0.00650929374955895,0.036171348517729
11.9027611465041,0,0.00189067562437778,0,11.9027611465041,0.00189067562437778,0.00189067562437778,0.00189067562437778,0.0325920709851515
10.7395890258592,0,-0.027043732369095,0,10.7395890258592,-0.027043732369095,-0.027043732369095,-0.027043732369095,0.0592154564947282
13.6029716177397,0,-0.0499184678816974,0,13.6029716177397,-0.0499184678816974,-0.0499184678816974,-0.0499184678816974,0.0600213733931618
12.3236303127994,0,0.0283506161797128,0,12.3236303127994,0.0283506161797128,0.0283506161797128,0.0283506161797128,0.0587141921476613
8.93217870544772,0,-0.0578189381912591,0,8.93217870544772,-0.0578189381912591,-0.0578189381912591,-0.0578189381912591,0.0647536990032422
13.0492507347366,0,0.0847706821650391,0,13.0492507347366,0.0847706821650391,0.0847706821650391,0.0847706821650391,0.0813144285934683
12.7464283845519,0,-0.0805569190336587,0,12.7464283845519,-0.0805569190336587,-0.0805569190336587,-0.0805569190336587,0.0679084478699053
10.0791027412221,0,0.0124349368903892,0,10.0791027412221,0.0124349368903892,0.0124349368903892,0.0124349368903892,0.0431746914505433
13.3197357653379,0,-0.0470831214100563,0,13.3197357653379,-0.0470831214100563,-0.0470831214100563,-0.0470831214100563,0.04698993093485
16.2873821691659,0,0.076910732602246,0,16.2873821691659,0.076910732602246,0.076910732602246,0.076910732602246,0.0633647219387063
13.7271952438308,0,-0.0872308092917853,0,13.7271952438308,-0.0872308092917853,-0.0872308092917853,-0.0872308092917853,0.0583029597290122
11.2363206539105,0,-0.0114013807786576,0,11.2363206539105,-0.0114013807786576,-0.0114013807786576,-0.0114013807786576,0.0633373457936365
8.07979553302534,0,-0.0173785956390563,0,8.07979553302534,-0.0173785956390563,-0.0173785956390563,-0.0173785956390563,0.0732032379052282
11.5800853942626,0,-0.00345506298897793,0,11.5800853942626,-0.00345506298897793,-0.00345506298897793,-0.00345506298897793,0.0518387624796917
15.5779245941896,0,0.0102224956180212,0,15.5779245941896,0.0102224956180212,0.0102224956180212,0.0102224956180212,0.136021584946611
10.8675417015029,0,0.0319100167347735,0,10.8675417015029,0.0319100167347735,0.0319100167347735,0.0319100167347735,0.115293889925341
13.9719108636604,0,0.00554725974720416,0,13.9719108636604,0.00554725974720416,0.00554725974720416,0.00554725974720416,0.0305446052537834
6.80033687658879,0,-0.0250221824460787,0,6.80033687658879,-0.0250221824460787,-0.0250221824460787,-0.0250221824460787,0.0502729816682174
9.02009470256958,0,0.0172245970823581,0,9.02009470256958,0.0172245970823581,0.0172245970823581,0.0172245970823581,0.0477374949075054
11.296919388829,0,-0.0113501617809861,0,11.296919388829,-0.0113501617809861,-0.0113501617809861,-0.0113501617809861,0.0359747749857822
13.3685017639323,0,-0.00711352131961228,0,13.3685017639323,-0.00711352131961228,-0.00711352131961228,-0.00711352131961228,0.0229587652811548
