9.72882115649076,0,0.0386390878689315,0,9.72882115649076,0.0386390878689315,0.0386390878689315,0.0386390878689315,0.0182085469465663
9.73636357914372,0,-0.0315452404172228,0,9.73636357914372,-0.0315452404172228,-0.0315452404172228,-0.0315452404172228,0.0582297617889799
8.53643275734679,0,0.00998915672150522,0,8.53643275734679,0.00998915672150522,0.00998915672150522,0.00998915672150522,0.0626938575585014
10.354177964235,0,0.0277125650005564,0,10.354177964235,0.0277125650005564,0.0277125650005564,0.0277125650005564,0.0517669690434637
15.672521522778,0,0.0345614277616389,0,15.672521522778,0.0345614277616389,0.0345614277616389,0.0345614277616389,0.0315553723634974
5.97921454843768,0,0.0198374418010595,0,5.97921454843768,0.0198374418010595,0.0198374418010595,0.0198374418010595,0.0327395616119151
9.41485557150081,0,-0.0140159154347916,0,9.41485557150081,-0.0140159154347916,-0.0140159154347916,-0.0140159154347916,0.107140085656755
7.89179572868149,0,-0.0226879996061835,0,7.89179572868149,-0.0226879996061835,-0.0226879996061835,-0.0226879996061835,0.144747166267781
8.8586393024476,0,-0.00285397684733671,0,8.8586393024476,-0.00285397684733671,-0.00285397684733671,-0.00285397684733671,0.0408877132287695
13.0442768222058,0,0.0047312816368205,0,13.0442768222058,0.0047312816368205,0.0047312816368205,0.0047312816368205,0.0465114728506257
16.929092281625,0,-0.119140920656461,0,16.929092281625,-0.119140920656461,-0.119140920656461,-0.119140920656461,0.0497238715384096
14.860904325405,0,-0.0533332809812187,0,14.860904325405,-0.0533332809812187,-0.0533332809812187,-0.0533332809812187,0.0962901687512894
10.9485224338662,0,0.0385709049358354,0,10.9485224338662,0.0385709049358354,0.0385709049358354,0.0385709049358354,0.0696759659654777
8.04928586455965,0,0.0197197465657167,0,8.04928586455965,0.0197197465657167,0.0197197465657167,0.0197197465657167,0.0467822723751108
11.7742577622566,0,0.0137063581045358,0,11.7742577622566,0.0137063581045358,0.0137063581045358,0.0137063581045358,0.038237981100346
6.43704152448782,0,0.0168808837736271,0,6.43704152448782,0.0168808837736271,0.0168808837736271,0.0168808837736271,0.0252927966341741
11.9031812525746,0,-0.050452655931306,0,11.9031812525746,-0.050452655931306,-0.050452655931306,-0.050452655931306,0.067587597483164
10.3379656593506,0,0.0221308844836119,0,10.3379656593506,0.0221308844836119,0.0221308844836119,0.0221308844836119,0.0403412802825099
11.6978515195418,0,0.0529823730789492,0,11.6978515195418,0.0529823730789492,0.0529823730789492,0.0529823730789492,0.0321239796779881
