6.84090022054525,0,0.040011357670266,0,6.84090022054525,0.040011357670266,0.040011357670266,0.040011357670266,0.0643388646345153
11.0992839799398,0,0.00697461911691728,0,11.0992839799398,0.00697461911691728,0.00697461911691728,0.00697461911691728,0.0315370492196616
12.9300426017572,0,-0.0109730370343544,0,12.9300426017572,-0.0109730370343544,-0.0109730370343544,-0.0109730370343544,0.0289636192027841
10.9794618436793,0,-0.0244695228988798,0,10.9794618436793,-0.0244695228988798,-0.0244695228988798,-0.0244695228988798,0.0493017112402641
12.7964949505761,0,-0.0214149481939655,0,12.7964949505761,-0.0214149481939655,-0.0214149481939655,-0.0214149481939655,0.0700237514998504
7.80314760753734,0,0.0284851497394814,0,7.80314760753734,0.0284851497394814,0.0284851497394814,0.0284851497394814,0.0868801154730295
12.1288773594216,0,0.0435546657879348,0,12.1288773594216,0.0435546657879348,0.0435546657879348,0.0435546657879348,0.0901045953237941
9.97603824867177,0,-0.0536204865502292,0,9.97603824867177,-0.0536204865502292,-0.0536204865502292,-0.0536204865502292,0.0201680826337934
5.8059731393233,0,0.0783944089457057,0,5.8059731393233,0.0783944089457057,0.0783944089457057,0.0783944089457057,0.103579079980504
17.5347989151863,0,0.00765996157144961,0,17.5347989151863,0.00765996157144961,0.00765996157144961,0.00765996157144961,0.0505166585628676
7.67489597360477,0,-0.045706598078419,0,7.67489597360477,-0.045706598078419,-0.045706598078419,-0.045706598078419,0.085630291949375
14.8178499012484,0,-0.0599546501071163,0,14.8178499012484,-0.0599546501071163,-0.0599546501071163,-0.0599546501071163,0.0506502577998079
9.61083122762099,0,0.0287696897434531,0,9.61083122762099,0.0287696897434531,0.0287696897434531,0.0287696897434531,0.0761997238130189
12.7343380594408,0,0.00190053217399604,0,12.7343380594408,0.00190053217399604,0.00190053217399604,0.00190053217399604,0.040500659523067
5.79457710734502,0,-0.0435962104770964,0,5.79457710734502,-0.0435962104770964,-0.0435962104770964,-0.0435962104770964,0.0389370134214718
7.41384166367977,0,-0.0219701353447076,0,7.41384166367977,-0.0219701353447076,-0.0219701353447076,-0.0219701353447076,0.0359879562183456
8.51688350330771,0,0.0176552368822926,0,8.51688350330771,0.0176552368822926,0.0176552368822926,0.0176552368822926,0.0416710843449227
12.6383188975037,0,0.0822957120437325,0,12.6383188975037,0.0822957120437325,0.0822957120437325,0.0822957120437325,0.0798075091876179
9.62339007651507,0,0.0481076247323228,0,9.62339007651507,0.0481076247323228,0.0481076247323228,0.0481076247323228,0.0866115652769809
9.38121905092964,0,-0.0388756210860367,0,9.38121905092964,-0.0388756210860367,-0.0388756210860367,-0.0388756210860367,0.0604626408371545
12.277599420795,0,-0.0294442131688283,0,12.277599420795,-0.0294442131688283,-0.0294442131688283,-0.0294442131688283,0.0651053778216813
16.1294675646059,0,-0.00128512960169279,0,16.1294675646059,-0.00128512960169279,-0.00128512960169279,-0.00128512960169279,0.0697472914518137
13.2853418532605,0,0.0564271530198311,0,13.2853418532605,0.0564271530198311,0.0564271530198311,0.0564271530198311,0.0452173065502777
8.28906615299641,0,-0.0588992510737871,0,8.28906615299641,-0.0588992510737871,-0.0588992510737871,-0.0588992510737871,0.0574186762468176
6.68529770991516,0,0.0198480521545724,0,6.68529770991516,0.0198480521545724,0.0198480521545724,0.0198480521545724,0.0597186215320819
15.169026900898,0,-0.0630132537036638,0,15.169026900898,-0.0630132537036638,-0.0630132537036638,-0.0630132537036638,0.0602618761802883
7.29902210660671,0,-0.0944674906292876,0,7.29902210660671,-0.0944674906292876,-0.0944674906292876,-0.0944674906292876,0.0765574226188628
8.52259925181303,0,-0.131245635281349,0,8.52259925181303,-0.131245635281349,-0.131245635281349,-0.131245635281349,0.0882562667860324
8.33018993565851,0,-0.0334070188181471,0,8.33018993565851,-0.0334070188181471,-0.0334070188181471,-0.0334070188181471,0.0485970715430766
10.4218648223306,0,0.0357755688712619,0,10.4218648223306,0.0357755688712619,0.0357755688712619,0.0357755688712619,0.0224761799628993
12.2474008476604,0,0.0147499082136819,0,12.2474008476604,0.0147499082136819,0.0147499082136819,0.0147499082136819,0.0305753131784399
6.38022379600648,0,-0.0101655079335388,0,6.38022379600648,-0.0101655079335388,-0.0101655079335388,-0.0101655079335388,0.0434322370176428
6.59301376246174,0,0.0125813685394938,0,6.59301376246174,0.0125813685394938,0.0125813685394938,0.0125813685394938,0.0316158745192118
8.60324348229529,0,-0.0304839102209347,0,8.60324348229529,-0.0304839102209347,-0.0304839102209347,-0.0304839102209347,0.0262540720468016
8.91526996249245,0,-0.0182167279622596,0,8.91526996249245,-0.0182167279622596,-0.0182167279622596,-0.0182167279622596,0.0315925094966533
8.6620218693376,0,-0.0264644401682459,0,8.6620218693376,-0.0264644401682459,-0.0264644401682459,-0.0264644401682459,0.049449717649421
9.62094194647334,0,0.0109655038387981,0,9.62094194647334,0.0109655038387981,0.0109655038387981,0.0109655038387981,0.0456417131288528
14.3653470719301,0,0.130820358869206,0,14.3653470719301,0.130820358869206,0.130820358869206,0.130820358869206,0.0978546810211512
9.49815536864598,0,-0.0131052400267325,0,9.49815536864598,-0.0131052400267325,-0.0131052400267325,-0.0131052400267325,0.03231866274823
9.22966813797005,0,0.0371877286424144,0,9.22966813797005,0.0371877286424144,0.0371877286424144,0.0371877286424144,0.0653026401940037
19.3111184133847,0,0.0225612738301996,0,19.3111184133847,0.0225612738301996,0.0225612738301996,0.0225612738301996,0.0728104773221199
7.76200497371526,0,-0.0385101913054243,0,7.76200497371526,-0.0385101913054243,-0.0385101913054243,-0.0385101913054243,0.042328513347374
12.9212044223716,0,-0.0226252144690597,0,12.9212044223716,-0.0226252144690597,-0.0226252144690597,-0.0226252144690597,0.0622796335097562
8.79893289380807,0,0.0264848047634807,0,8.79893289380807,0.0264848047634807,0.0264848047634807,0.0264848047634807,0.0432540907448974
18.5091402170856,0,-0.0656595970131009,0,18.5091402170856,-0.0656595970131009,-0.0656595970131009,-0.0656595970131009,0.0455665270492444
13.6799680675568,0,-0.0421963311826766,0,13.6799680675568,-0.0421963311826766,-0.0421963311826766,-0.0421963311826766,0.0321112801403381
6.61766141995073,0,0.017255453559154,0,6.61766141995073,0.017255453559154,0.017255453559154,0.017255453559154,0.0475790649590189
8.01574103556292,0,0.00858475751467816,0,8.01574103556292,0.00858475751467816,0.00858475751467816,0.00858475751467816,0.0588505136946674
14.3632165715337,0,0.0117870724053942,0,14.3632165715337,0.0117870724053942,0.0117870724053942,0.0117870724053942,0.0462019296263904
10.942837927677,0,-0.000164107812642096,0,10.942837927677,-0.000164107812642096,-0.000164107812642096,-0.000164107812642096,0.0415286087389451
11.0785715208833,0,0.0730881629894804,0,11.0785715208833,0.0730881629894804,0.0730881629894804,0.0730881629894804,0.0787463670906893
9.9934987534142,0,0.0099918866616489,0,9.9934987534142,0.0099918866616489,0.0099918866616489,0.0099918866616489,0.0580514796333407
7.56921498805336,0,-0.0184515483480781,0,7.56921498805336,-0.0184515483480781,-0.0184515483480781,-0.0184515483480781,0.0762423923299692
16.7045000005797,0,0.0284116191934434,0,16.7045000005797,0.0284116191934434,0.0284116191934434,0.0284116191934434,0.0641799892448943
6.67447318160776,0,-0.0116461942896624,0,6.67447318160776,-0.0116461942896624,-0.0116461942896624,-0.0116461942896624,0.088839479552712
13.4508951882571,0,0.00959103500369534,0,13.4508951882571,0.00959103500369534,0.00959103500369534,0.00959103500369534,0.0587030132549472
18.9347815842767,0,-0.0546963690893818,0,18.9347815842767,-0.0546963690893818,-0.0546963690893818,-0.0546963690893818,0.0408757120185292
8.12924410381375,0,-0.0267059319778176,0,8.12924410381375,-0.0267059319778176,-0.0267059319778176,-0.0267059319778176,0.0687954797338625
8.32227269828992,0,-0.0553599235114016,0,8.32227269828992,-0.0553599235114016,-0.0553599235114016,-0.0553599235114016,0.0643269431774016
11.2425186533627,0,0.0261962326385805,0,11.2425186533627,0.0261962326385805,0.0261962326385805,0.0261962326385805,0.0480278546554417
10.2832086964954,0,-0.0177547220717606,0,10.2832086964954,-0.0177547220717606,-0.0177547220717606,-0.0177547220717606,0.0659358382828015
10.9855296596536,0,-0.0349706644637782,0,10.9855296596536,-0.0349706644637782,-0.0349706644637782,-0.0349706644637782,0.0438424524499061
22.8238860464448,0,-0.0380800266859497,0,22.8238860464448,-0.0380800266859497,-0.0380800266859497,-0.0380800266859497,0.0753884743724003
13.3250186209049,0,-0.0664681131177804,0,13.3250186209049,-0.0664681131177804,-0.0664681131177804,-0.0664681131177804,0.068112276300047
9.68724755492295,0,0.0519978209030964,0,9.68724755492295,0.0519978209030964,0.0519978209030964,0.0519978209030964,0.0542647431396647
16.3449946891129,0,0.042130304723095,0,16.3449946891129,0.042130304723095,0.042130304723095,0.042130304723095,0.0416828240046384
15.6206645169246,0,-0.00316998452332771,0,15.6206645169246,-0.00316998452332771,-0.00316998452332771,-0.00316998452332771,0.0666900299071481
12.3397796325632,0,-0.0167312475288786,0,12.3397796325632,-0.0167312475288786,-0.0167312475288786,-0.0167312475288786,0.0567230890844655
6.4051680110101,0,0.00772633657840718,0,6.4051680110101,0.00772633657840718,0.00772633657840718,0.00772633657840718,0.0129806194736616
6.03609696821561,0,0.0183873257051594,0,6.03609696821561,0.0183873257051594,0.0183873257051594,0.0183873257051594,0.0242338028540718
13.9180041292485,0,0.0132870742371547,0,13.9180041292485,0.0132870742371547,0.0132870742371547,0.0132870742371547,0.0628309420678798
5.57703258254981,0,0.0223947781383339,0,5.57703258254981,0.0223947781383339,0.0223947781383339,0.0223947781383339,0.0818833275092992
10.7213902722377,0,-0.0459267510781078,0,10.7213902722377,-0.0459267510781078,-0.0459267510781078,-0.0459267510781078,0.110998205430026
10.3498306633483,0,-0.025624599656501,0,10.3498306633483,-0.025624599656501,-0.025624599656501,-0.025624599656501,0.0542786740910475
10.601343588664,0,0.0171714094965659,0,10.601343588664,0.0171714094965659,0.0171714094965659,0.0171714094965659,0.0200892606207962
11.0084074189031,0,-0.0529963169162496,0,11.0084074189031,-0.0529963169162496,-0.0529963169162496,-0.0529963169162496,0.0261976555205027
11.2017503353096,0,0.0374021153208198,0,11.2017503353096,0.0374021153208198,0.0374021153208198,0.0374021153208198,0.0393038547434757
9.94043793779963,0,-0.0203771521802896,0,9.94043793779963,-0.0203771521802896,-0.0203771521802896,-0.0203771521802896,0.0592821841371704
11.5815978790007,0,-0.00944829857458542,0,11.5815978790007,-0.00944829857458542,-0.00944829857458542,-0.00944829857458542,0.037950836919019
17.002532549019,0,-0.0566449318729571,0,17.002532549019,-0.0566449318729571,-0.0566449318729571,-0.0566449318729571,0.0328591382286397
7.58517157570557,0,0.0267537593090501,0,7.58517157570557,0.0267537593090501,0.0267537593090501,0.0267537593090501,0.0960359088453796
9.26688157960531,0,-0.0200373636747766,0,9.26688157960531,-0.0200373636747766,-0.0200373636747766,-0.0200373636747766,0.0761507486407567
9.91192679507105,0,0.00411522776913701,0,9.91192679507105,0.00411522776913701,0.00411522776913701,0.00411522776913701,0.014101401552184
11.45773121206,0,0.00821006230060056,0,11.45773121206,0.00821006230060056,0.00821006230060056,0.00821006230060056,0.0922642136916233
8.08479598957878,0,0.0791326776670605,0,8.08479598957878,0.0791326776670605,0.0791326776670605,0.0791326776670605,0.0845981067580928
10.8326794805139,0,-0.0324172811184625,0,10.8326794805139,-0.0324172811184625,-0.0324172811184625,-0.0324172811184625,0.0434409095031638
8.18530392538423,0,-0.0149420510662181,0,8.18530392538423,-0.0149420510662181,-0.0149420510662181,-0.0149420510662181,0.0650747657763555
9.97219776539213,0,0.0129470348028824,0,9.97219776539213,0.0129470348028824,0.0129470348028824,0.0129470348028824,0.0365499179330719
11.9285821213531,0,-0.0162032653789867,0,11.9285821213531,-0.0162032653789867,-0.0162032653789867,-0.0162032653789867,0.094717702505647
9.29384561906439,0,0.050069775438976,0,9.29384561906439,0.050069775438976,0.050069775438976,0.050069775438976,0.0401325600393628
7.17837546061323,0,-0.0740563241607655,0,7.17837546061323,-0.0740563241607655,-0.0740563241607655,-0.0740563241607655,0.0541156675910496
16.7041880787269,0,-0.0225286897344487,0,16.7041880787269,-0.0225286897344487,-0.0225286897344487,-0.0225286897344487,0.0578337991227553
10.4510374995353,0,-0.0218897076714522,0,10.4510374995353,-0.0218897076714522,-0.0218897076714522,-0.0218897076714522,0.0307863363510807
12.8149071817737,0,-0.0285634499082892,0,12.8149071817737,-0.0285634499082892,-0.0285634499082892,-0.0285634499082892,0.0454569090417074
10.7307348697642,0,0.0452448396610603,0,10.7307348697642,0.0452448396610603,0.0452448396610603,0.0452448396610603,0.0765874485659733
6.40549841897648,0,-0.0153330802504099,0,6.40549841897648,-0.0153330802504099,-0.0153330802504099,-0.0153330802504099,0.0643408562411112
16.9063059472552,0,0.0207527593221952,0,16.9063059472552,0.0207527593221952,0.0207527593221952,0.0207527593221952,0.0350224136611117
18.8376607554317,0,0.0247764784861715,0,18.8376607554317,0.0247764784861715,0.0247764784861715,0.0247764784861715,0.0500225609825488
13.5882450750091,0,-0.0552137965841357,0,13.5882450750091,-0.0552137965841357,-0.0552137965841357,-0.0552137965841357,0.0646614004270344
14.6006448388783,0,0.0454726568184187,0,14.6006448388783,0.0454726568184187,0.0454726568184187,0.0454726568184187,0.0504521574073369
13.8888200231598,0,0.00920930212859991,0,13.8888200231598,0.00920930212859991,0.00920930212859991,0.00920930212859991,0.0459281916955224
9.59557706240506,0,-0.0268636045338351,0,9.59557706240506,-0.0268636045338351,-0.0268636045338351,-0.0268636045338351,0.0230468101424084
15.6694720017375,0,0.109698794192225,0,15.6694720017375,0.109698794192225,0.109698794192225,0.109698794192225,0.07040216441506
11.8948141606075,0,-0.0474433750805047,0,11.8948141606075,-0.0474433750805047,-0.0474433750805047,-0.0474433750805047,0.0901513829602713
13.4237981903586,0,0.0296902686208539,0,13.4237981903586,0.0296902686208539,0.0296902686208539,0.0296902686208539,0.0349748896422631
11.2424878191907,0,-0.0040886606908947,0,11.2424878191907,-0.0040886606908947,-0.0040886606908947,-0.0040886606908947,0.0446064356119668
16.5681560762375,0,0.107026521068226,0,16.5681560762375,0.107026521068226,0.107026521068226,0.107026521068226,0.0617858724677911
10.4333229607826,0,-0.000969800993590586,0,10.4333229607826,-0.000969800993590586,-0.000969800993590586,-0.000969800993590586,0.0285463517245631
12.3008037870456,0,0.0494006388240859,0,12.3008037870456,0.0494006388240859,0.0494006388240859,0.0494006388240859,0.0484607716788285
15.4055517201752,0,-0.0614551987011296,0,15.4055517201752,-0.0614551987011296,-0.0614551987011296,-0.0614551987011296,0.0467198357711074
19.7695928858791,0,-0.020171578386989,0,19.7695928858791,-0.020171578386989,-0.020171578386989,-0.020171578386989,0.031603997312162
13.7081998270769,0,0.0235683507916361,0,13.7081998270769,0.0235683507916361,0.0235683507916361,0.0235683507916361,0.0770771448046719
14.4498190401114,0,0.00889772082158016,0,14.4498190401114,0.00889772082158016,0.00889772082158016,0.00889772082158016,0.0933048983990007
13.6438174703926,0,-0.00942228513587666,0,13.6438174703926,-0.00942228513587666,-0.00942228513587666,-0.00942228513587666,0.0144471680776638
11.4634471493198,0,0.00211518262340789,0,11.4634471493198,0.00211518262340789,0.00211518262340789,0.00211518262340789,0.0282253341126321
11.7404146663523,0,0.0263800175853524,0,11.7404146663523,0.0263800175853524,0.0263800175853524,0.0263800175853524,0.0216803856359737
5.1813792404918,0,-0.0111907986245459,0,5.1813792404918,-0.0111907986245459,-0.0111907986245459,-0.0111907986245459,0.0836015591077994
17.4635542173431,0,-0.0115100007750372,0,17.4635542173431,-0.0115100007750372,-0.0115100007750372,-0.0115100007750372,0.0402437069136885
10.0037540364668,0,-0.0278604345898867,0,10.0037540364668,-0.0278604345898867,-0.0278604345898867,-0.0278604345898867,0.118568047185451
15.0484348676439,0,0.00576327915145093,0,15.0484348676439,0.00576327915145093,0.00576327915145093,0.00576327915145093,0.034474507190456
9.17115058989251,0,0.0570714663410783,0,9.17115058989251,0.0570714663410783,0.0570714663410783,0.0570714663410783,0.0586996687949192
15.3553815959071,0,-0.0495405198003172,0,15.3553815959071,-0.0495405198003172,-0.0495405198003172,-0.0495405198003172,0.0753295418504991
14.2475486660873,0,0.0149561269060657,0,14.2475486660873,0.0149561269060657,0.0149561269060657,0.0149561269060657,0.0419892056703757
15.9985362769042,0,-0.0560785342276073,0,15.9985362769042,-0.0560785342276073,-0.0560785342276073,-0.0560785342276073,0.0782705011389354
9.52065988075956,0,0.0229674169671737,0,9.52065988075956,0.0229674169671737,0.0229674169671737,0.0229674169671737,0.0747673516706363
16.4271714684114,0,0.063069066563382,0,16.4271714684114,0.063069066563382,0.063069066563382,0.063069066563382,0.0931886636468241
11.5580007018379,0,-0.0395904013785065,0,11.5580007018379,-0.0395904013785065,-0.0395904013785065,-0.0395904013785065,0.0449402355196604
13.0929550319409,0,0.00946102331773685,0,13.0929550319409,0.00946102331773685,0.00946102331773685,0.00946102331773685,0.0379444004747147
13.1210686140231,0,-0.0110660824282438,0,13.1210686140231,-0.0110660824282438,-0.0110660824282438,-0.0110660824282438,0.0316517869347708
16.0553707952917,0,0.0572784999351652,0,16.0553707952917,0.0572784999351652,0.0572784999351652,0.0572784999351652,0.0535598175597932
9.35732684571876,0,0.0255641673840448,0,9.35732684571876,0.0255641673840448,0.0255641673840448,0.0255641673840448,0.0368276116498235
12.9257809785377,0,0.0151809394556087,0,12.9257809785377,0.0151809394556087,0.0151809394556087,0.0151809394556087,0.0560495057114026
12.3314395437758,0,-0.0511497602643644,0,12.3314395437758,-0.0511497602643644,-0.0511497602643644,-0.0511497602643644,0.0383090010554405
11.5884579041252,0,-0.0339251177009008,0,11.5884579041252,-0.0339251177009008,-0.0339251177009008,-0.0339251177009008,0.0542744790353161
9.26206718255506,0,-0.0546747873361797,0,9.26206718255506,-0.0546747873361797,-0.0546747873361797,-0.0546747873361797,0.0426114618710947
15.7035321167754,0,0.122804135159725,0,15.7035321167754,0.122804135159725,0.122804135159725,0.122804135159725,0.0326619499537738
8.06729660515987,0,-0.00711745894153234,0,8.06729660515987,-0.00711745894153234,-0.00711745894153234,-0.00711745894153234,0.0559667874286695
13.3717057695506,0,-0.0383952418031844,0,13.3717057695506,-0.0383952418031844,-0.0383952418031844,-0.0383952418031844,0.0380866697594164
9.50648308172425,0,-0.0151177517821673,0,9.50648308172425,-0.0151177517821673,-0.0151177517821673,-0.0151177517821673,0.025454630689646
8.6941016869582,0,-0.00212840405856678,0,8.6941016869582,-0.00212840405856678,-0.00212840405856678,-0.00212840405856678,0.0573565180962959
6.28790552658838,0,0.00541664079679743,0,6.28790552658838,0.00541664079679743,0.00541664079679743,0.00541664079679743,0.0183375278236799
21.3068672752981,0,-0.0094596325086155,0,21.3068672752981,-0.0094596325086155,-0.0094596325086155,-0.0094596325086155,0.0279977692039093
11.3215520234406,0,0.0136710251208981,0,11.3215520234406,0.0136710251208981,0.0136710251208981,0.0136710251208981,0.0657939816850498
15.3273534584153,0,-0.0584981552391158,0,15.3273534584153,-0.0584981552391158,-0.0584981552391158,-0.0584981552391158,0.0229132184894351
9.63790349020961,0,0.00810232347258527,0,9.63790349020961,0.00810232347258527,0.00810232347258527,0.00810232347258527,0.0131123048972247
10.5152938900424,0,0.0329266372202296,0,10.5152938900424,0.0329266372202296,0.0329266372202296,0.0329266372202296,0.0569974108075477
11.1766316104629,0,-0.0506532997841536,0,11.1766316104629,-0.0506532997841536,-0.0506532997841536,-0.0506532997841536,0.0577288641235371
13.9593013253726,0,0.130850789894888,0,13.9593013253726,0.130850789894888,0.130850789894888,0.130850789894888,0.0753040046664624
9.15063962501975,0,-0.00778691880625254,0,9.15063962501975,-0.00778691880625254,-0.00778691880625254,-0.00778691880625254,0.0336225371059002
9.06007832365275,0,0.0256366708529373,0,9.06007832365275,0.0256366708529373,0.0256366708529373,0.0256366708529373,0.0307257024701233
12.5608447713785,0,0.0133901252904593,0,12.5608447713785,0.0133901252904593,0.0133901252904593,0.0133901252904593,0.0137160655190428
13.9570838317055,0,0.000153521311420689,0,13.9570838317055,0.000153521311420689,0.000153521311420689,0.000153521311420689,0.0694168245413877
18.5259068254078,0,-0.0903284246579606,0,18.5259068254078,-0.0903284246579606,-0.0903284246579606,-0.0903284246579606,0.0831475561106943
15.3118762108678,0,0.0435941775032192,0,15.3118762108678,0.0435941775032192,0.0435941775032192,0.0435941775032192,0.0309579300701855
8.7248140898944,0,0.027363373816279,0,8.7248140898944,0.027363373816279,0.027363373816279,0.027363373816279,0.0821104846222482
26.8080312066492,0,-0.0285015191297482,0,26.8080312066492,-0.0285015191297482,-0.0285015191297482,-0.0285015191297482,0.0133848224676157
12.2872959966082,0,0.0195751229308113,0,12.2872959966082,0.0195751229308113,0.0195751229308113,0.0195751229308113,0.0372620497282212
11.020719153458,0,0.00222470734081269,0,11.020719153458,0.00222470734081269,0.00222470734081269,0.00222470734081269,0.0507469289417697
12.4643785112532,0,-0.00740664602355374,0,12.4643785112532,-0.00740664602355374,-0.00740664602355374,-0.00740664602355374,0.0441242411398385
11.8131184506703,0,-0.0138349136185671,0,11.8131184506703,-0.0138349136185671,-0.0138349136185671,-0.0138349136185671,0.0179934120789317
13.8716997491565,0,0.0284603149015908,0,13.8716997491565,0.0284603149015908,0.0284603149015908,0.0284603149015908,0.0331117995173047
10.4780483553641,0,0.03004425852577,0,10.4780483553641,0.03004425852577,0.03004425852577,0.03004425852577,0.0835527082108611
15.5300306475248,0,-0.0257940289746143,0,15.5300306475248,-0.0257940289746143,-0.0257940289746143,-0.0257940289746143,0.0558427551833389
15.4884884943307,0,-0.0278470607820515,0,15.4884884943307,-0.0278470607820515,-0.0278470607820515,-0.0278470607820515,0.0362830938873524
13.345653342462,0,0.0012135723910936,0,13.345653342462,0.0012135723910936,0.0012135723910936,0.0012135723910936,0.0357274520646998
11.7379929095636,0,-0.0545931640787851,0,11.7379929095636,-0.0545931640787851,-0.0545931640787851,-0.0545931640787851,0.062792747115814
6.95503425187368,0,-0.0122915392715587,0,6.95503425187368,-0.0122915392715587,-0.0122915392715587,-0.0122915392715587,0.0599047550483461
14.7525743700654,0,0.067731446681281,0,14.7525743700654,0.067731446681281,0.067731446681281,0.067731446681281,0.0330526239215507
20.9277161999,0,0.0199156943549177,0,20.9277161999,0.0199156943549177,0.0199156943549177,0.0199156943549177,0.0412580716558914
