10.1966595860346,0,-0.0164589016360407,0,10.1966595860346,-0.0164589016360407,-0.0164589016360407,-0.0164589016360407,0.0465623471560131
10.7428683611571,0,0.0889582728130719,0,10.7428683611571,0.0889582728130719,0.0889582728130719,0.0889582728130719,0.0460086391332701
14.4054739951889,0,0.0378016620862867,0,14.4054739951889,0.0378016620862867,0.0378016620862867,0.0378016620862867,0.0616328023324104
7.70683680355514,0,0.0459749334740591,0,7.70683680355514,0.0459749334740591,0.0459749334740591,0.0459749334740591,0.0964323279156152
7.50731097866557,0,0.018189542458126,0,7.50731097866557,0.018189542458126,0.018189542458126,0.018189542458126,0.076153501754743
8.54956792594664,0,-0.0640689770132328,0,8.54956792594664,-0.0640689770132328,-0.0640689770132328,-0.0640689770132328,0.0544072321825787
8.75131361443266,0,0.0650045069314602,0,8.75131361443266,0.0650045069314602,0.0650045069314602,0.0650045069314602,0.0642551162836728
15.5392145466679,0,0.0183530924639327,0,15.5392145466679,0.0183530924639327,0.0183530924639327,0.0183530924639327,0.119949851838591
14.8543060769609,0,0.0405166323778957,0,14.8543060769609,0.0405166323778957,0.0405166323778957,0.0405166323778957,0.0348787958720641
5.00318178805303,0,-0.0403401715554218,0,5.00318178805303,-0.0403401715554218,-0.0403401715554218,-0.0403401715554218,0.0633768091541403
11.8381446434314,0,0.0104964653428701,0,11.8381446434314,0.0104964653428701,0.0104964653428701,0.0104964653428701,0.0372028952799374
14.9120042925369,0,-0.00750459156221598,0,14.9120042925369,-0.00750459156221598,-0.00750459156221598,-0.00750459156221598,0.0453149869226356
14.6990322453813,0,0.0518201104990407,0,14.6990322453813,0.0518201104990407,0.0518201104990407,0.0518201104990407,0.0891268775722971
14.0308528520929,0,0.0464358939061701,0,14.0308528520929,0.0464358939061701,0.0464358939061701,0.0464358939061701,0.0764497338591583
8.92194029654148,0,-0.047091771596995,0,8.92194029654148,-0.047091771596995,-0.047091771596995,-0.047091771596995,0.0543240456149295
6.38861696980578,0,-0.00195474483222154,0,6.38861696980578,-0.00195474483222154,-0.00195474483222154,-0.00195474483222154,0.102283999201242
8.76790879060161,0,-0.0302035537349616,0,8.76790879060161,-0.0302035537349616,-0.0302035537349616,-0.0302035537349616,0.0414404280988201
9.76992581730586,0,-0.0288364088261464,0,9.76992581730586,-0.0288364088261464,-0.0288364088261464,-0.0288364088261464,0.0376133631538892
14.4286048983428,0,0.0986049164035292,0,14.4286048983428,0.0986049164035292,0.0986049164035292,0.0986049164035292,0.0304577500131607
