7.54076299757703,0,0.0158264587412309,0,7.54076299757703,0.0158264587412309,0.0158264587412309,0.0158264587412309,0.024419167915711
6.49289530464228,0,-0.0179425126843644,0,6.49289530464228,-0.0179425126843644,-0.0179425126843644,-0.0179425126843644,0.0308288594297589
8.10669489454032,0,0.0251213662307162,0,8.10669489454032,0.0251213662307162,0.0251213662307162,0.0251213662307162,0.0332300596460921
11.2649085040945,0,0.0292163774719393,0,11.2649085040945,0.0292163774719393,0.0292163774719393,0.0292163774719393,0.0684377466584502
8.18162810367168,0,0.0362686403905461,0,8.18162810367168,0.0362686403905461,0.0362686403905461,0.0362686403905461,0.0575588386188624
7.39076358017908,0,-0.0187830319548524,0,7.39076358017908,-0.0187830319548524,-0.0187830319548524,-0.0187830319548524,0.0887181338712845
17.3695109028274,0,0.0243689040805887,0,17.3695109028274,0.0243689040805887,0.0243689040805887,0.0243689040805887,0.100729333345672
10.2647202284756,0,0.0263845381977251,0,10.2647202284756,0.0263845381977251,0.0263845381977251,0.0263845381977251,0.0320500381205
8.80701096519606,0,-0.0230080198740146,0,8.80701096519606,-0.0230080198740146,-0.0230080198740146,-0.0230080198740146,0.0636518244927614
7.78791082947688,0,0.0141405998934262,0,7.78791082947688,0.0141405998934262,0.0141405998934262,0.0141405998934262,0.0509627595504472
7.5277771179908,0,-0.0224977875985398,0,7.5277771179908,-0.0224977875985398,-0.0224977875985398,-0.0224977875985398,0.0187522553911222
15.1474286859811,0,-0.0385292364187193,0,15.1474286859811,-0.0385292364187193,-0.0385292364187193,-0.0385292364187193,0.0408631399249335
7.96612255156228,0,-0.0107398391225057,0,7.96612255156228,-0.0107398391225057,-0.0107398391225057,-0.0107398391225057,0.0602513639792848
6.0789414765512,0,-0.00178747054265962,0,6.0789414765512,-0.00178747054265962,-0.00178747054265962,-0.00178747054265962,0.0219824065069063
5.78534687401132,0,0.0241377671420532,0,5.78534687401132,0.0241377671420532,0.0241377671420532,0.0241377671420532,0.0263226266848483
7.15554167336551,0,0.0225763369719251,0,7.15554167336551,0.0225763369719251,0.0225763369719251,0.0225763369719251,0.0341585029828304
12.3408942155266,0,-0.0361131007041368,0,12.3408942155266,-0.0361131007041368,-0.0361131007041368,-0.0361131007041368,0.124865964180375
4.84654576453529,0,0.00300590510741984,0,4.84654576453529,0.00300590510741984,0.00300590510741984,0.00300590510741984,0.0398892288106129
10.1915196597329,0,-0.0356058407488521,0,10.1915196597329,-0.0356058407488521,-0.0356058407488521,-0.0356058407488521,0.0685388322111125
14.3609123884243,0,0.0427801028331769,0,14.3609123884243,0.0427801028331769,0.0427801028331769,0.0427801028331769,0.0519449628610103
5.13123122568472,0,0.0452949807444327,0,5.13123122568472,0.0452949807444327,0.0452949807444327,0.0452949807444327,0.0543070406148206
8.87781126797244,0,-0.0101567017210621,0,8.87781126797244,-0.0101567017210621,-0.0101567017210621,-0.0101567017210621,0.0738944621867884
9.97457729787917,0,-0.00516821488514253,0,9.97457729787917,-0.00516821488514253,-0.00516821488514253,-0.00516821488514253,0.0377916381253476
6.97242743272782,0,-0.0063875209888961,0,6.97242743272782,-0.0063875209888961,-0.0063875209888961,-0.0063875209888961,0.0449650904160707
7.23365913299783,0,0.0253094288020657,0,7.23365913299783,0.0253094288020657,0.0253094288020657,0.0253094288020657,0.0220240057803318
12.951661823661,0,-0.0525495465739787,0,12.951661823661,-0.0525495465739787,-0.0525495465739787,-0.0525495465739787,0.040439382928737
9.85086581888366,0,0.0073970312763113,0,9.85086581888366,0.0073970312763113,0.0073970312763113,0.0073970312763113,0.0318595501441598
5.28976499523822,0,-0.0328317341687892,0,5.28976499523822,-0.0328317341687892,-0.0328317341687892,-0.0328317341687892,0.0427760950889212
9.72554459528111,0,-0.0305433120578592,0,9.72554459528111,-0.0305433120578592,-0.0305433120578592,-0.0305433120578592,0.0647215850944222
8.83170670728112,0,-0.0144747950279284,0,8.83170670728112,-0.0144747950279284,-0.0144747950279284,-0.0144747950279284,0.0650842248859376
5.42998356535299,0,-0.0116638029831158,0,5.42998356535299,-0.0116638029831158,-0.0116638029831158,-0.0116638029831158,0.0625436167617876
14.0461011335236,0,0.0110119614196306,0,14.0461011335236,0.0110119614196306,0.0110119614196306,0.0110119614196306,0.0370147298739946
6.44944146312702,0,0.0440895118407675,0,6.44944146312702,0.0440895118407675,0.0440895118407675,0.0440895118407675,0.0312565489557741
6.80655333506492,0,-0.0223608669745688,0,6.80655333506492,-0.0223608669745688,-0.0223608669745688,-0.0223608669745688,0.0542049816227867
8.66670353847265,0,0.0390598977449246,0,8.66670353847265,0.0390598977449246,0.0390598977449246,0.0390598977449246,0.0371725229290892
6.86183627516917,0,-0.013859619986559,0,6.86183627516917,-0.013859619986559,-0.013859619986559,-0.013859619986559,0.0381839552684156
6.43912051886216,0,-0.0774359731014416,0,6.43912051886216,-0.0774359731014416,-0.0774359731014416,-0.0774359731014416,0.0506790523917251
15.5611028474193,0,0.0198468341702187,0,15.5611028474193,0.0198468341702187,0.0198468341702187,0.0198468341702187,0.0450171145090147
6.02157489579403,0,0.00179913297563424,0,6.02157489579403,0.00179913297563424,0.00179913297563424,0.00179913297563424,0.0513103287170934
13.9908960655032,0,0.0181227559467035,0,13.9908960655032,0.0181227559467035,0.0181227559467035,0.0181227559467035,0.0348630102555066
15.2630690716805,0,-0.0598221062718113,0,15.2630690716805,-0.0598221062718113,-0.0598221062718113,-0.0598221062718113,0.0179289349917592
6.52594782620503,0,0.0134486849462613,0,6.52594782620503,0.0134486849462613,0.0134486849462613,0.0134486849462613,0.0408333635646032
6.20111760606,0,-0.0395152064429864,0,6.20111760606,-0.0395152064429864,-0.0395152064429864,-0.0395152064429864,0.084055551030983
11.0620847308289,0,0.0225003135674757,0,11.0620847308289,0.0225003135674757,0.0225003135674757,0.0225003135674757,0.0521714018697525
11.9970713787226,0,0.0187740439808215,0,11.9970713787226,0.0187740439808215,0.0187740439808215,0.0187740439808215,0.0398262012569175
6.03176265008786,0,-0.0623630777829348,0,6.03176265008786,-0.0623630777829348,-0.0623630777829348,-0.0623630777829348,0.0409628972665293
10.9513429254494,0,-0.0386447557050359,0,10.9513429254494,-0.0386447557050359,-0.0386447557050359,-0.0386447557050359,0.0438996927765006
9.80190811721747,0,-0.0275600142227749,0,9.80190811721747,-0.0275600142227749,-0.0275600142227749,-0.0275600142227749,0.0634804732652818
7.99530778544172,0,-0.0210599701959031,0,7.99530778544172,-0.0210599701959031,-0.0210599701959031,-0.0210599701959031,0.062710519082942
14.8500890196824,0,-0.0214687645766547,0,14.8500890196824,-0.0214687645766547,-0.0214687645766547,-0.0214687645766547,0.027311695515338
7.43044043783089,0,0.00634548920216443,0,7.43044043783089,0.00634548920216443,0.00634548920216443,0.00634548920216443,0.0333196802829923
12.4336860555137,0,0.00492826880424154,0,12.4336860555137,0.00492826880424154,0.00492826880424154,0.00492826880424154,0.0204637475354793
15.4023400856608,0,-0.0130767806247557,0,15.4023400856608,-0.0130767806247557,-0.0130767806247557,-0.0130767806247557,0.0321904662724218
14.5868375591717,0,-0.0281851924097529,0,14.5868375591717,-0.0281851924097529,-0.0281851924097529,-0.0281851924097529,0.0453387894283325
16.2531311162612,0,0.0537094313429114,0,16.2531311162612,0.0537094313429114,0.0537094313429114,0.0537094313429114,0.0399179192298269
4.2098886121164,0,0.0255513108842281,0,4.2098886121164,0.0255513108842281,0.0255513108842281,0.0255513108842281,0.031113875735689
13.9544065639178,0,0.0298401575154036,0,13.9544065639178,0.0298401575154036,0.0298401575154036,0.0298401575154036,0.0437290667893985
8.47314826272744,0,0.0990413973599315,0,8.47314826272744,0.0990413973599315,0.0990413973599315,0.0990413973599315,0.0820281242688757
10.1212167397301,0,0.0088990524623012,0,10.1212167397301,0.0088990524623012,0.0088990524623012,0.0088990524623012,0.0600633669210482
17.3665959175003,0,-0.0223523267675174,0,17.3665959175003,-0.0223523267675174,-0.0223523267675174,-0.0223523267675174,0.0488434262777276
12.1321953832844,0,-0.005080341539125,0,12.1321953832844,-0.005080341539125,-0.005080341539125,-0.005080341539125,0.0582050671993426
11.1518218250737,0,0.0570290383658819,0,11.1518218250737,0.0570290383658819,0.0570290383658819,0.0570290383658819,0.0353148928240853
8.8696168590628,0,-0.00160303431968024,0,8.8696168590628,-0.00160303431968024,-0.00160303431968024,-0.00160303431968024,0.025732012497259
5.65256679238685,0,0.0297021246137749,0,5.65256679238685,0.0297021246137749,0.0297021246137749,0.0297021246137749,0.0835199495744208
12.3733578352516,0,-0.0207191070672689,0,12.3733578352516,-0.0207191070672689,-0.0207191070672689,-0.0207191070672689,0.104618367628413
15.9706974763539,0,-0.00559124171516252,0,15.9706974763539,-0.00559124171516252,-0.00559124171516252,-0.00559124171516252,0.0174616785663645
11.0891062695036,0,0.0374061431534546,0,11.0891062695036,0.0374061431534546,0.0374061431534546,0.0374061431534546,0.0739167119753516
16.718648069947,0,0.0229759495759984,0,16.718648069947,0.0229759495759984,0.0229759495759984,0.0229759495759984,0.0536889793582543
8.66490830239364,0,-0.0447291131987969,0,8.66490830239364,-0.0447291131987969,-0.0447291131987969,-0.0447291131987969,0.0592683961269313
11.7491341500725,0,0.0262118227048863,0,11.7491341500725,0.0262118227048863,0.0262118227048863,0.0262118227048863,0.039790119893747
12.0998319412875,0,-0.0402732488256136,0,12.0998319412875,-0.0402732488256136,-0.0402732488256136,-0.0402732488256136,0.0264082172539089
17.0905320456223,0,-0.0487046009854618,0,17.0905320456223,-0.0487046009854618,-0.0487046009854618,-0.0487046009854618,0.0513900329240914
10.0470398996846,0,-0.0274090990304063,0,10.0470398996846,-0.0274090990304063,-0.0274090990304063,-0.0274090990304063,0.0742377593931573
12.976357805719,0,0.0628694901819861,0,12.976357805719,0.0628694901819861,0.0628694901819861,0.0628694901819861,0.115700191553059
7.99596876132254,0,-0.000872835746946726,0,7.99596876132254,-0.000872835746946726,-0.000872835746946726,-0.000872835746946726,0.0323636651411267
14.4879865928978,0,0.0123521770664259,0,14.4879865928978,0.0123521770664259,0.0123521770664259,0.0123521770664259,0.0252042776760241
7.70235583657669,0,-0.0269058371146625,0,7.70235583657669,-0.0269058371146625,-0.0269058371146625,-0.0269058371146625,0.0826057535708405
8.70192512975567,0,-0.0195562124016701,0,8.70192512975567,-0.0195562124016701,-0.0195562124016701,-0.0195562124016701,0.0294422590503961
7.8726850349876,0,0.00429638585024409,0,7.8726850349876,0.00429638585024409,0.00429638585024409,0.00429638585024409,0.0336031969271752
15.2248393904075,0,0.0294419061238637,0,15.2248393904075,0.0294419061238637,0.0294419061238637,0.0294419061238637,0.044773443761036
10.8382404793926,0,-0.031045043497548,0,10.8382404793926,-0.031045043497548,-0.031045043497548,-0.031045043497548,0.0696865589331654
7.32375433285752,0,0.0092789574366731,0,7.32375433285752,0.0092789574366731,0.0092789574366731,0.0092789574366731,0.0682832110423902
10.6974774278087,0,0.0322899887042571,0,10.6974774278087,0.0322899887042571,0.0322899887042571,0.0322899887042571,0.0828859385641629
14.5109070940531,0,-0.0504163941450912,0,14.5109070940531,-0.0504163941450912,-0.0504163941450912,-0.0504163941450912,0.0439068794684558
