13.2035166131614,0,0.0268224645920391,0,13.2035166131614,0.0268224645920391,0.0268224645920391,0.0268224645920391,0.0545916107020146
7.97896040706531,0,0.00379132458656728,0,7.97896040706531,0.00379132458656728,0.00379132458656728,0.00379132458656728,0.0111948991740953
7.6764752607661,0,0.00281786147925892,0,7.6764752607661,0.00281786147925892,0.00281786147925892,0.00281786147925892,0.0177113278764343
5.45194579787512,0,0.00746332689443889,0,5.45194579787512,0.00746332689443889,0.00746332689443889,0.00746332689443889,0.041976391327589
8.00264536722632,0,0.0076194592809623,0,8.00264536722632,0.0076194592809623,0.0076194592809623,0.0076194592809623,0.0305294195706259
7.18715997329899,0,-0.00460341216236871,0,7.18715997329899,-0.00460341216236871,-0.00460341216236871,-0.00460341216236871,0.0156415538079838
8.76436678092714,0,-0.0279992093847309,0,8.76436678092714,-0.0279992093847309,-0.0279992093847309,-0.0279992093847309,0.0389879868190538
13.9227295252383,0,0.0507157605639344,0,13.9227295252383,0.0507157605639344,0.0507157605639344,0.0507157605639344,0.030209502281986
12.7818649673055,0,0.0228505385465359,0,12.7818649673055,0.0228505385465359,0.0228505385465359,0.0228505385465359,0.029083372297311
14.0639833104374,0,-0.000726274279758844,0,14.0639833104374,-0.000726274279758844,-0.000726274279758844,-0.000726274279758844,0.0274664717104261
9.43347225678169,0,-0.000297300951838528,0,9.43347225678169,-0.000297300951838528,-0.000297300951838528,-0.000297300951838528,0.0177455170034797
13.2406893332744,0,-0.023965254347925,0,13.2406893332744,-0.023965254347925,-0.023965254347925,-0.023965254347925,0.0773937686113412
10.0101657146632,0,-0.0263899955400837,0,10.0101657146632,-0.0263899955400837,-0.0263899955400837,-0.0263899955400837,0.0319833046035712
10.4666569571668,0,0.0219087663445476,0,10.4666569571668,0.0219087663445476,0.0219087663445476,0.0219087663445476,0.0108683547733822
10.1424893366457,0,0.013336522114369,0,10.1424893366457,0.013336522114369,0.013336522114369,0.013336522114369,0.017145355911546
11.670366728227,0,0.0496141601223777,0,11.670366728227,0.0496141601223777,0.0496141601223777,0.0496141601223777,0.071851639609391
12.6829107805757,0,-0.0166883236368851,0,12.6829107805757,-0.0166883236368851,-0.0166883236368851,-0.0166883236368851,0.0524240315421189
10.3846290511896,0,0.0168565467697596,0,10.3846290511896,0.0168565467697596,0.0168565467697596,0.0168565467697596,0.0331131871416368
5.58636880764872,0,0.039405165778808,0,5.58636880764872,0.039405165778808,0.039405165778808,0.039405165778808,0.0331051945192278
12.745763950476,0,0.00949448768205231,0,12.745763950476,0.00949448768205231,0.00949448768205231,0.00949448768205231,0.0132378194704911
10.4188506897447,0,-0.0429559131298984,0,10.4188506897447,-0.0429559131298984,-0.0429559131298984,-0.0429559131298984,0.041795353700416
12.1790509491923,0,0.0135917686896032,0,12.1790509491923,0.0135917686896032,0.0135917686896032,0.0135917686896032,0.0265566975521491
12.8207695026693,0,-0.00261953169554453,0,12.8207695026693,-0.00261953169554453,-0.00261953169554453,-0.00261953169554453,0.057475148573709
4.01377770620419,0,0.0154597963310552,0,4.01377770620419,0.0154597963310552,0.0154597963310552,0.0154597963310552,0.0327022820148063
14.5300183936927,0,-0.0234104441450284,0,14.5300183936927,-0.0234104441450284,-0.0234104441450284,-0.0234104441450284,0.0509794887181275
7.11741730505828,0,-0.00235495925128597,0,7.11741730505828,-0.00235495925128597,-0.00235495925128597,-0.00235495925128597,0.0188904123074198
6.79269927468716,0,0.0268729527363485,0,6.79269927468716,0.0268729527363485,0.0268729527363485,0.0268729527363485,0.0548344596707754
6.19052434885014,0,0.044453946934535,0,6.19052434885014,0.044453946934535,0.044453946934535,0.044453946934535,0.0538548963741725
10.0774410598734,0,0.00374437906432325,0,10.0774410598734,0.00374437906432325,0.00374437906432325,0.00374437906432325,0.0157408987695738
8.60362798251654,0,-0.00872212876445391,0,8.60362798251654,-0.00872212876445391,-0.00872212876445391,-0.00872212876445391,0.01292161479301
11.2506948815303,0,-0.0287005598820948,0,11.2506948815303,-0.0287005598820948,-0.0287005598820948,-0.0287005598820948,0.0281579797069461
15.1453445598436,0,-0.0283399248098215,0,15.1453445598436,-0.0283399248098215,-0.0283399248098215,-0.0283399248098215,0.05024563729869
9.52407860512183,0,-0.00159633697258504,0,9.52407860512183,-0.00159633697258504,-0.00159633697258504,-0.00159633697258504,0.0144144941334193
10.708100742107,0,0.101376514440187,0,10.708100742107,0.101376514440187,0.101376514440187,0.101376514440187,0.0633084837068577
4.67912611623545,0,0.0159573865430349,0,4.67912611623545,0.0159573865430349,0.0159573865430349,0.0159573865430349,0.0397144101661392
7.15051794271443,0,-0.0363090788132334,0,7.15051794271443,-0.0363090788132334,-0.0363090788132334,-0.0363090788132334,0.0439821544507613
10.3323465537373,0,-0.0167827239518592,0,10.3323465537373,-0.0167827239518592,-0.0167827239518592,-0.0167827239518592,0.0508913544983648
12.7661617862172,0,-0.0219570206640358,0,12.7661617862172,-0.0219570206640358,-0.0219570206640358,-0.0219570206640358,0.0627721538010783
12.5974012094689,0,0.031852885386461,0,12.5974012094689,0.031852885386461,0.031852885386461,0.031852885386461,0.0213270319205202
11.7444539781757,0,0.00621289395629372,0,11.7444539781757,0.00621289395629372,0.00621289395629372,0.00621289395629372,0.065782384681693
9.70540828206607,0,-0.00525793738765802,0,9.70540828206607,-0.00525793738765802,-0.00525793738765802,-0.00525793738765802,0.0215127131975304
12.2022645128911,0,0.0568180151193212,0,12.2022645128911,0.0568180151193212,0.0568180151193212,0.0568180151193212,0.0729221625420169
7.07586714845741,0,-0.014240638303088,0,7.07586714845741,-0.014240638303088,-0.014240638303088,-0.014240638303088,0.0505947592043606
4.50581063569181,0,0.0362506979356711,0,4.50581063569181,0.0362506979356711,0.0362506979356711,0.0362506979356711,0.0443763619492796
11.649546336391,0,0.0042440023009415,0,11.649546336391,0.0042440023009415,0.0042440023009415,0.0042440023009415,0.0567754930988582
11.2921357947748,0,0.0562616054470038,0,11.2921357947748,0.0562616054470038,0.0562616054470038,0.0562616054470038,0.03231365697545
8.93562202021382,0,-0.0524847323899695,0,8.93562202021382,-0.0524847323899695,-0.0524847323899695,-0.0524847323899695,0.0428599990936643
14.1878186238805,0,-0.0533986224361187,0,14.1878186238805,-0.0533986224361187,-0.0533986224361187,-0.0533986224361187,0.0276475248518875
18.1051287009345,0,0.0115260835806666,0,18.1051287009345,0.0115260835806666,0.0115260835806666,0.0115260835806666,0.0302295750323675
7.12160752759389,0,-0.0055412305170208,0,7.12160752759389,-0.0055412305170208,-0.0055412305170208,-0.0055412305170208,0.021568732852314
13.0983551154611,0,-0.00715551796635515,0,13.0983551154611,-0.00715551796635515,-0.00715551796635515,-0.00715551796635515,0.0764580016665271
13.2843167948924,0,-0.0392295279048467,0,13.2843167948924,-0.0392295279048467,-0.0392295279048467,-0.0392295279048467,0.0209829052806499
5.47191432710272,0,0.019970911851731,0,5.47191432710272,0.019970911851731,0.019970911851731,0.019970911851731,0.119597811106419
8.41216554838497,0,0.0562303808243615,0,8.41216554838497,0.0562303808243615,0.0562303808243615,0.0562303808243615,0.0329017666778187
13.6025070063786,0,-0.0183752317129524,0,13.6025070063786,-0.0183752317129524,-0.0183752317129524,-0.0183752317129524,0.0463272869968641
21.3368381434684,0,-0.000945001870997841,0,21.3368381434684,-0.000945001870997841,-0.000945001870997841,-0.000945001870997841,0.0237780799215635
15.2741852647482,0,-0.122575581693166,0,15.2741852647482,-0.122575581693166,-0.122575581693166,-0.122575581693166,0.0629412606324868
8.53784035587103,0,-0.0141345461100792,0,8.53784035587103,-0.0141345461100792,-0.0141345461100792,-0.0141345461100792,0.0449399416433626
16.5074230095571,0,0.048130386425916,0,16.5074230095571,0.048130386425916,0.048130386425916,0.048130386425916,0.0267847392129974
9.93454320976275,0,0.00395388290396732,0,9.93454320976275,0.00395388290396732,0.00395388290396732,0.00395388290396732,0.01824096949352
8.83200758224282,0,0.0761032741865303,0,8.83200758224282,0.0761032741865303,0.0761032741865303,0.0761032741865303,0.0597765720401896
14.9283340849654,0,0.0185881703483235,0,14.9283340849654,0.0185881703483235,0.0185881703483235,0.0185881703483235,0.0258566289873157
9.30471481579924,0,-0.0178324010476335,0,9.30471481579924,-0.0178324010476335,-0.0178324010476335,-0.0178324010476335,0.0401491145822474
11.5251403201375,0,-0.0441886346319048,0,11.5251403201375,-0.0441886346319048,-0.0441886346319048,-0.0441886346319048,0.032321343804709
10.2436612241656,0,-0.0867657205043561,0,10.2436612241656,-0.0867657205043561,-0.0867657205043561,-0.0867657205043561,0.0432113936830616
11.1369743426558,0,0.00318720239531199,0,11.1369743426558,0.00318720239531199,0.00318720239531199,0.00318720239531199,0.0383557814566549
8.41005298691509,0,-0.00129738727356477,0,8.41005298691509,-0.00129738727356477,-0.00129738727356477,-0.00129738727356477,0.0995703914113458
9.86217602651207,0,0.0222088567192209,0,9.86217602651207,0.0222088567192209,0.0222088567192209,0.0222088567192209,0.0278194166503371
9.57288762117235,0,0.0380885129963875,0,9.57288762117235,0.0380885129963875,0.0380885129963875,0.0380885129963875,0.0297358683577111
15.1844962396848,0,0.0163151582209219,0,15.1844962396848,0.0163151582209219,0.0163151582209219,0.0163151582209219,0.0861622124435123
11.7834594603037,0,0.00943836953854249,0,11.7834594603037,0.00943836953854249,0.00943836953854249,0.00943836953854249,0.0641538717574874
10.385917110297,0,0.0249005306422247,0,10.385917110297,0.0249005306422247,0.0249005306422247,0.0249005306422247,0.0390723871465185
14.0693463461779,0,-0.00839227313910954,0,14.0693463461779,-0.00839227313910954,-0.00839227313910954,-0.00839227313910954,0.0166355580884815
7.6565426629804,0,-0.0126298311972875,0,7.6565426629804,-0.0126298311972875,-0.0126298311972875,-0.0126298311972875,0.0234311266783426
7.59546548731713,0,-0.0181654935655403,0,7.59546548731713,-0.0181654935655403,-0.0181654935655403,-0.0181654935655403,0.0703861610048777
7.05008005265856,0,-0.051228732296118,0,7.05008005265856,-0.051228732296118,-0.051228732296118,-0.051228732296118,0.0546074963674995
10.6547210564248,0,0.0210926351709047,0,10.6547210564248,0.0210926351709047,0.0210926351709047,0.0210926351709047,0.0156973248385608
9.41979148172514,0,0.018559797059682,0,9.41979148172514,0.018559797059682,0.018559797059682,0.018559797059682,0.0178682218918568
10.4966808928655,0,-0.00775955108430198,0,10.4966808928655,-0.00775955108430198,-0.00775955108430198,-0.00775955108430198,0.034562782723211
7.84289897800956,0,0.00482026608741362,0,7.84289897800956,0.00482026608741362,0.00482026608741362,0.00482026608741362,0.0456602572337633
6.83664018461463,0,-0.0129450077180533,0,6.83664018461463,-0.0129450077180533,-0.0129450077180533,-0.0129450077180533,0.029185144916922
9.32402107286633,0,-0.00326657801591105,0,9.32402107286633,-0.00326657801591105,-0.00326657801591105,-0.00326657801591105,0.0450036482623721
5.95161411320276,0,0.00714271859508057,0,5.95161411320276,0.00714271859508057,0.00714271859508057,0.00714271859508057,0.0309226439776755
9.31528419763618,0,-0.0162169819566581,0,9.31528419763618,-0.0162169819566581,-0.0162169819566581,-0.0162169819566581,0.0469455931916786
8.60590253049648,0,0.0319900122740045,0,8.60590253049648,0.0319900122740045,0.0319900122740045,0.0319900122740045,0.0347351819633983
12.2762639406236,0,0.0171047021078474,0,12.2762639406236,0.0171047021078474,0.0171047021078474,0.0171047021078474,0.0289927790952254
6.97894799250884,0,0.0311655044125417,0,6.97894799250884,0.0311655044125417,0.0311655044125417,0.0311655044125417,0.0298997145788532
6.80981326208189,0,0.00450566097471548,0,6.80981326208189,0.00450566097471548,0.00450566097471548,0.00450566097471548,0.0440955196195406
8.65085559469065,0,-0.0153894123843771,0,8.65085559469065,-0.0153894123843771,-0.0153894123843771,-0.0153894123843771,0.039574999184007
15.7260373169324,0,-0.0117792324924603,0,15.7260373169324,-0.0117792324924603,-0.0117792324924603,-0.0117792324924603,0.0265451792517347
8.30552085472934,0,0.0195087273230009,0,8.30552085472934,0.0195087273230009,0.0195087273230009,0.0195087273230009,0.0251673435674734
10.1365359852122,0,0.0226044469853083,0,10.1365359852122,0.0226044469853083,0.0226044469853083,0.0226044469853083,0.049390407991014
8.94486991725564,0,0.00109361465941372,0,8.94486991725564,0.00109361465941372,0.00109361465941372,0.00109361465941372,0.0670395982716726
13.3296031256957,0,0.0496128695429332,0,13.3296031256957,0.0496128695429332,0.0496128695429332,0.0496128695429332,0.0702384574192941
12.436152106317,0,0.0183686264812933,0,12.436152106317,0.0183686264812933,0.0183686264812933,0.0183686264812933,0.0129166238093824
11.7640198561367,0,-0.102187494354177,0,11.7640198561367,-0.102187494354177,-0.102187494354177,-0.102187494354177,0.0538647079971471
6.91295585498801,0,-0.013561033787701,0,6.91295585498801,-0.013561033787701,-0.013561033787701,-0.013561033787701,0.0510531186587561
10.2377964810134,0,0.0152906137992706,0,10.2377964810134,0.0152906137992706,0.0152906137992706,0.0152906137992706,0.0239801799245315
13.9761159260953,0,-0.0196907209873116,0,13.9761159260953,-0.0196907209873116,-0.0196907209873116,-0.0196907209873116,0.0268868120158653
11.6609984774014,0,0.0280730791595994,0,11.6609984774014,0.0280730791595994,0.0280730791595994,0.0280730791595994,0.0605985645075559
17.6567832843469,0,0.0276722469285278,0,17.6567832843469,0.0276722469285278,0.0276722469285278,0.0276722469285278,0.0267793901401771
8.6868534398441,0,-0.0474356120380072,0,8.6868534398441,-0.0474356120380072,-0.0474356120380072,-0.0474356120380072,0.043037295933818
9.39459354600899,0,-0.00798131440781251,0,9.39459354600899,-0.00798131440781251,-0.00798131440781251,-0.00798131440781251,0.0252406019471337
10.2499680020959,0,0.00758060023241038,0,10.2499680020959,0.00758060023241038,0.00758060023241038,0.00758060023241038,0.0152686364806655
7.12326832062026,0,0.0193995686863101,0,7.12326832062026,0.0193995686863101,0.0193995686863101,0.0193995686863101,0.0585930309454908
9.12211784886351,0,0.0418653717816401,0,9.12211784886351,0.0418653717816401,0.0418653717816401,0.0418653717816401,0.0504616359061387
17.9170581574758,0,-0.0307433471145227,0,17.9170581574758,-0.0307433471145227,-0.0307433471145227,-0.0307433471145227,0.0301022940834447
6.11951756662392,0,0.0502630178627842,0,6.11951756662392,0.0502630178627842,0.0502630178627842,0.0502630178627842,0.0428591708354671
5.31647556845418,0,-0.0423138582796511,0,5.31647556845418,-0.0423138582796511,-0.0423138582796511,-0.0423138582796511,0.0597514538133827
7.20564103837737,0,0.000717849956219494,0,7.20564103837737,0.000717849956219494,0.000717849956219494,0.000717849956219494,0.027758917176434
6.96334009031019,0,0.0192548469604836,0,6.96334009031019,0.0192548469604836,0.0192548469604836,0.0192548469604836,0.059919886942967
7.7712168395883,0,-0.0186803295844963,0,7.7712168395883,-0.0186803295844963,-0.0186803295844963,-0.0186803295844963,0.0423759632346417
13.762182869828,0,-0.0346831322671406,0,13.762182869828,-0.0346831322671406,-0.0346831322671406,-0.0346831322671406,0.0287482681369163
8.12504825611444,0,0.00559377102188008,0,8.12504825611444,0.00559377102188008,0.00559377102188008,0.00559377102188008,0.018146480293479
6.093044226236,0,-0.00335525164744252,0,6.093044226236,-0.00335525164744252,-0.00335525164744252,-0.00335525164744252,0.0179587136898423
10.8919252739467,0,-0.0153199953405536,0,10.8919252739467,-0.0153199953405536,-0.0153199953405536,-0.0153199953405536,0.0445953828077782
7.8889263950525,0,-0.0215843330178647,0,7.8889263950525,-0.0215843330178647,-0.0215843330178647,-0.0215843330178647,0.0405825357056212
13.0835642229998,0,0.00459386661855479,0,13.0835642229998,0.00459386661855479,0.00459386661855479,0.00459386661855479,0.0431978851710669
9.1522649081241,0,-0.0314245212075497,0,9.1522649081241,-0.0314245212075497,-0.0314245212075497,-0.0314245212075497,0.047932949647839
7.14690663684661,0,-0.00628591885581263,0,7.14690663684661,-0.00628591885581263,-0.00628591885581263,-0.00628591885581263,0.0315175085663617
9.12199861299614,0,-0.0446665140448834,0,9.12199861299614,-0.0446665140448834,-0.0446665140448834,-0.0446665140448834,0.0353349267995203
7.68753394921273,0,-0.0225764108670974,0,7.68753394921273,-0.0225764108670974,-0.0225764108670974,-0.0225764108670974,0.046853581630119
12.6668301111538,0,0.0108581454195571,0,12.6668301111538,0.0108581454195571,0.0108581454195571,0.0108581454195571,0.0146524760380844
14.6092604693147,0,-0.0200700678843017,0,14.6092604693147,-0.0200700678843017,-0.0200700678843017,-0.0200700678843017,0.0514791812731628
8.63547955481951,0,-0.034499149074771,0,8.63547955481951,-0.034499149074771,-0.034499149074771,-0.034499149074771,0.0429102457255585
9.98378550080422,0,-0.0707422571248892,0,9.98378550080422,-0.0707422571248892,-0.0707422571248892,-0.0707422571248892,0.0470033336325299
8.3911350385273,0,0.0112806936975445,0,8.3911350385273,0.0112806936975445,0.0112806936975445,0.0112806936975445,0.0300811865353461
6.25043729538736,0,-0.030031654847645,0,6.25043729538736,-0.030031654847645,-0.030031654847645,-0.030031654847645,0.0382660889682391
8.4834102663442,0,0.0469177839831539,0,8.4834102663442,0.0469177839831539,0.0469177839831539,0.0469177839831539,0.0247104637841812
10.1919696170721,0,0.0189709090710514,0,10.1919696170721,0.0189709090710514,0.0189709090710514,0.0189709090710514,0.0221497977411385
17.2556407940278,0,-0.0187146189468385,0,17.2556407940278,-0.0187146189468385,-0.0187146189468385,-0.0187146189468385,0.0334970598773729
7.24866155005907,0,-0.0339068654001214,0,7.24866155005907,-0.0339068654001214,-0.0339068654001214,-0.0339068654001214,0.0360626383687084
8.50540437297896,0,0.0180224765367968,0,8.50540437297896,0.0180224765367968,0.0180224765367968,0.0180224765367968,0.029416616765647
12.6868990281767,0,-0.031826827860724,0,12.6868990281767,-0.031826827860724,-0.031826827860724,-0.031826827860724,0.0189413628143992
11.5769038110933,0,0.00578585050988877,0,11.5769038110933,0.00578585050988877,0.00578585050988877,0.00578585050988877,0.0854365188264843
8.4899926539931,0,-0.0100577702551654,0,8.4899926539931,-0.0100577702551654,-0.0100577702551654,-0.0100577702551654,0.0617096293590768
4.95338161225857,0,0.0188491978312532,0,4.95338161225857,0.0188491978312532,0.0188491978312532,0.0188491978312532,0.0358493217817622
