12.438535043811,0,-0.0189156682486091,0,12.438535043811,-0.0189156682486091,-0.0189156682486091,-0.0189156682486091,0.058376932914263
13.2581478961576,0,-0.005039825657632,0,13.2581478961576,-0.005039825657632,-0.005039825657632,-0.005039825657632,0.0531477765802094
14.2872750027047,0,-0.0453362000980471,0,14.2872750027047,-0.0453362000980471,-0.0453362000980471,-0.0453362000980471,0.0269819138646098
15.6579015602669,0,-0.00755126672410282,0,15.6579015602669,-0.00755126672410282,-0.00755126672410282,-0.00755126672410282,0.0296246461159648
10.0464267573728,0,0.0193193010509546,0,10.0464267573728,0.0193193010509546,0.0193193010509546,0.0193193010509546,0.0318116086493429
8.03594447131347,0,0.0502685653762796,0,8.03594447131347,0.0502685653762796,0.0502685653762796,0.0502685653762796,0.042129801816835
16.4868790075351,0,0.0203439185168733,0,16.4868790075351,0.0203439185168733,0.0203439185168733,0.0203439185168733,0.0482751855726507
11.6030595410178,0,-0.0357588477125548,0,11.6030595410178,-0.0357588477125548,-0.0357588477125548,-0.0357588477125548,0.0404032393467854
25.107295631645,0,0.0319019146370758,0,25.107295631645,0.0319019146370758,0.0319019146370758,0.0319019146370758,0.0616160722936029
24.5008565165995,0,-0.0198238370381978,0,24.5008565165995,-0.0198238370381978,-0.0198238370381978,-0.0198238370381978,0.0280123413842266
17.1294876012514,0,-0.0220118175002309,0,17.1294876012514,-0.0220118175002309,-0.0220118175002309,-0.0220118175002309,0.0180650040801843
18.3650563646765,0,-0.0272942216157392,0,18.3650563646765,-0.0272942216157392,-0.0272942216157392,-0.0272942216157392,0.0350495382388404
16.3320069765106,0,0.0130203988003156,0,16.3320069765106,0.0130203988003156,0.0130203988003156,0.0130203988003156,0.0211674515456142
16.4884954428846,0,-0.01822430876761,0,16.4884954428846,-0.01822430876761,-0.01822430876761,-0.01822430876761,0.0641762615907208
17.9154007262895,0,0.0678512131973542,0,17.9154007262895,0.0678512131973542,0.0678512131973542,0.0678512131973542,0.0475635747171346
16.1481236324368,0,0.0140100761853786,0,16.1481236324368,0.0140100761853786,0.0140100761853786,0.0140100761853786,0.0338946455705761
