10.6964024152678,0,0.018723826174834,0,10.6964024152678,0.018723826174834,0.018723826174834,0.018723826174834,0.0525786414531531
9.18826758858546,0,0.0411757156256646,0,9.18826758858546,0.0411757156256646,0.0411757156256646,0.0411757156256646,0.0619921353758488
12.5970985757642,0,-0.0304893731783194,0,12.5970985757642,-0.0304893731783194,-0.0304893731783194,-0.0304893731783194,0.117640700340799
6.40650697061165,0,-0.000726930479185371,0,6.40650697061165,-0.000726930479185371,-0.000726930479185371,-0.000726930479185371,0.0370982001882515
13.2323752984454,0,-0.0341502344974678,0,13.2323752984454,-0.0341502344974678,-0.0341502344974678,-0.0341502344974678,0.023641218018107
11.2523656674395,0,0.0231659288580672,0,11.2523656674395,0.0231659288580672,0.0231659288580672,0.0231659288580672,0.0222766503951252
10.5577666218671,0,-0.00396824758800866,0,10.5577666218671,-0.00396824758800866,-0.00396824758800866,-0.00396824758800866,0.0875925198644298
13.5204598500746,0,-0.0716618044301038,0,13.5204598500746,-0.0716618044301038,-0.0716618044301038,-0.0716618044301038,0.0695138910395375
17.6897902793286,0,-0.00836456916210463,0,17.6897902793286,-0.00836456916210463,-0.00836456916210463,-0.00836456916210463,0.0304664949453464
10.2057057013879,0,-0.0176559513840393,0,10.2057057013879,-0.0176559513840393,-0.0176559513840393,-0.0176559513840393,0.0518212168241755
17.5596472617413,0,-0.0438778923904281,0,17.5596472617413,-0.0438778923904281,-0.0438778923904281,-0.0438778923904281,0.0315826412927868
14.2589755836365,0,0.053026681573371,0,14.2589755836365,0.053026681573371,0.053026681573371,0.053026681573371,0.0260836375508527
14.598668784475,0,-0.116915918150793,0,14.598668784475,-0.116915918150793,-0.116915918150793,-0.116915918150793,0.0818081107822617
22.8831861285715,0,-0.0283358805713778,0,22.8831861285715,-0.0283358805713778,-0.0283358805713778,-0.0283358805713778,0.0325265961456138
24.2291462407572,0,-0.0630766544351539,0,24.2291462407572,-0.0630766544351539,-0.0630766544351539,-0.0630766544351539,0.0490339601492662
20.5855109188466,0,-0.0223478193695055,0,20.5855109188466,-0.0223478193695055,-0.0223478193695055,-0.0223478193695055,0.0288093964860745
15.377741278514,0,-0.0119767343773613,0,15.377741278514,-0.0119767343773613,-0.0119767343773613,-0.0119767343773613,0.0777735443928098
16.3613363586651,0,0.00182443903970314,0,16.3613363586651,0.00182443903970314,0.00182443903970314,0.00182443903970314,0.0168034462986224
21.0490184599133,0,-0.0332401705374963,0,21.0490184599133,-0.0332401705374963,-0.0332401705374963,-0.0332401705374963,0.0576051790211139
14.0984615482003,0,-0.083417204821334,0,14.0984615482003,-0.083417204821334,-0.083417204821334,-0.083417204821334,0.0318384986403332
27.6229653737532,0,-0.0699099989857611,0,27.6229653737532,-0.0699099989857611,-0.0699099989857611,-0.0699099989857611,0.013990036221522
20.5478835205113,0,-0.0285909392460798,0,20.5478835205113,-0.0285909392460798,-0.0285909392460798,-0.0285909392460798,0.0367170349319846
27.99669073482,0,-0.0456489396295243,0,27.99669073482,-0.0456489396295243,-0.0456489396295243,-0.0456489396295243,0.0432508590256008
26.7429692391064,0,0.0101205306547018,0,26.7429692391064,0.0101205306547018,0.0101205306547018,0.0101205306547018,0.0257997030708777
59.2947033640986,0,0.00515592178534449,0,59.2947033640986,0.00515592178534449,0.00515592178534449,0.00515592178534449,0.0217994400220032
10.5169852286135,0,0.0354468552387758,0,10.5169852286135,0.0354468552387758,0.0354468552387758,0.0354468552387758,0.0690322244257061
16.9742428080236,0,-0.0418084556409441,0,16.9742428080236,-0.0418084556409441,-0.0418084556409441,-0.0418084556409441,0.0530176575595677
11.0519981533826,0,0.0440233305524382,0,11.0519981533826,0.0440233305524382,0.0440233305524382,0.0440233305524382,0.05754449588832
9.9110757945233,0,0.0101920633297726,0,9.9110757945233,0.0101920633297726,0.0101920633297726,0.0101920633297726,0.0463508599444272
8.35945178286937,0,-0.00428800928614732,0,8.35945178286937,-0.00428800928614732,-0.00428800928614732,-0.00428800928614732,0.0112205588694462
5.65929876559835,0,0.0103587239431581,0,5.65929876559835,0.0103587239431581,0.0103587239431581,0.0103587239431581,0.0950131099868552
6.66077349577829,0,0.0414083624629628,0,6.66077349577829,0.0414083624629628,0.0414083624629628,0.0414083624629628,0.0575080467856803
9.20223115256303,0,0.0139222673720686,0,9.20223115256303,0.0139222673720686,0.0139222673720686,0.0139222673720686,0.0237864214115074
5.35032899750146,0,0.0212662874780102,0,5.35032899750146,0.0212662874780102,0.0212662874780102,0.0212662874780102,0.0246709477647771
13.7135495940616,0,0.00981572420695262,0,13.7135495940616,0.00981572420695262,0.00981572420695262,0.00981572420695262,0.0296382297196761
15.8084061480099,0,0.0381220547533511,0,15.8084061480099,0.0381220547533511,0.0381220547533511,0.0381220547533511,0.0571268474425831
14.1746158099653,0,0.0232238991354645,0,14.1746158099653,0.0232238991354645,0.0232238991354645,0.0232238991354645,0.0543462921397358
12.2263044747121,0,0.0341744675412153,0,12.2263044747121,0.0341744675412153,0.0341744675412153,0.0341744675412153,0.0296993399426309
11.8488401231851,0,-0.0819457063000558,0,11.8488401231851,-0.0819457063000558,-0.0819457063000558,-0.0819457063000558,0.0477699633981848
16.0369860133428,0,0.0492208745989487,0,16.0369860133428,0.0492208745989487,0.0492208745989487,0.0492208745989487,0.0681086165916321
8.38425730130164,0,0.0248586177219511,0,8.38425730130164,0.0248586177219511,0.0248586177219511,0.0248586177219511,0.0489374935124667
7.0187813752524,0,-0.0478549844978365,0,7.0187813752524,-0.0478549844978365,-0.0478549844978365,-0.0478549844978365,0.109154473689436
16.2537904331229,0,-0.00335445621307485,0,16.2537904331229,-0.00335445621307485,-0.00335445621307485,-0.00335445621307485,0.0567342783252513
11.1410039447778,0,-0.0228202714546658,0,11.1410039447778,-0.0228202714546658,-0.0228202714546658,-0.0228202714546658,0.0323845378084284
12.2409867996528,0,0.0149738855732673,0,12.2409867996528,0.0149738855732673,0.0149738855732673,0.0149738855732673,0.0174368721172708
13.4935165974191,0,-0.0174265480813136,0,13.4935165974191,-0.0174265480813136,-0.0174265480813136,-0.0174265480813136,0.0492906852531423
12.1192370663777,0,-0.0161760680354359,0,12.1192370663777,-0.0161760680354359,-0.0161760680354359,-0.0161760680354359,0.0648872477697356
18.4050116691828,0,0.104391770607672,0,18.4050116691828,0.104391770607672,0.104391770607672,0.104391770607672,0.092446943839736
12.6060570459482,0,-0.0259934693527963,0,12.6060570459482,-0.0259934693527963,-0.0259934693527963,-0.0259934693527963,0.0493819707992691
24.1030962047917,0,-0.0706375162173388,0,24.1030962047917,-0.0706375162173388,-0.0706375162173388,-0.0706375162173388,0.0318376913570112
25.4419021829724,0,0.0159838014100906,0,25.4419021829724,0.0159838014100906,0.0159838014100906,0.0159838014100906,0.0138802961315557
21.2315248327456,0,0.0107201572041709,0,21.2315248327456,0.0107201572041709,0.0107201572041709,0.0107201572041709,0.0588030109629565
13.2673914899712,0,-0.0564313752308497,0,13.2673914899712,-0.0564313752308497,-0.0564313752308497,-0.0564313752308497,0.0887488328045048
11.8606479048199,0,-0.0933385961894384,0,11.8606479048199,-0.0933385961894384,-0.0933385961894384,-0.0933385961894384,0.053006467255426
28.5443517170754,0,0.0487255204721815,0,28.5443517170754,0.0487255204721815,0.0487255204721815,0.0487255204721815,0.0654428938836597
26.4099408458553,0,-0.0481837402688635,0,26.4099408458553,-0.0481837402688635,-0.0481837402688635,-0.0481837402688635,0.0698695130057826
23.5669582012488,0,-0.00381182628991123,0,23.5669582012488,-0.00381182628991123,-0.00381182628991123,-0.00381182628991123,0.024898371002239
27.6841640020112,0,-0.0504418545939906,0,27.6841640020112,-0.0504418545939906,-0.0504418545939906,-0.0504418545939906,0.0281733822377031
27.4693441768115,0,0.00153129114662117,0,27.4693441768115,0.00153129114662117,0.00153129114662117,0.00153129114662117,0.0219502280893967
