7.84336285816196,0,-0.00784325757106822,0,7.84336285816196,-0.00784325757106822,-0.00784325757106822,-0.00784325757106822,0.049382804100323
7.8834654827867,0,0.00413017391238357,0,7.8834654827867,0.00413017391238357,0.00413017391238357,0.00413017391238357,0.0312278588704312
11.3724651373363,0,-0.0160547546373714,0,11.3724651373363,-0.0160547546373714,-0.0160547546373714,-0.0160547546373714,0.00899053678137295
8.7619617681844,0,-0.038155869868272,0,8.7619617681844,-0.038155869868272,-0.038155869868272,-0.038155869868272,0.0450216632229654
26.3656506713108,0,-0.0242781798727917,0,26.3656506713108,-0.0242781798727917,-0.0242781798727917,-0.0242781798727917,0.0648360998559393
13.5023739181625,0,-0.0324092823288486,0,13.5023739181625,-0.0324092823288486,-0.0324092823288486,-0.0324092823288486,0.0653563487572712
10.1756981386495,0,-0.010777561132631,0,10.1756981386495,-0.010777561132631,-0.010777561132631,-0.010777561132631,0.0208624848256018
13.4150460252962,0,0.0196731720682443,0,13.4150460252962,0.0196731720682443,0.0196731720682443,0.0196731720682443,0.0222170855970557
17.0062036530103,0,-0.10972169582829,0,17.0062036530103,-0.10972169582829,-0.10972169582829,-0.10972169582829,0.0498555976873684
17.8695957892087,0,0.0347102844918708,0,17.8695957892087,0.0347102844918708,0.0347102844918708,0.0347102844918708,0.0543174369880551
12.006734855925,0,-0.0338862028357626,0,12.006734855925,-0.0338862028357626,-0.0338862028357626,-0.0338862028357626,0.0888868641567553
7.84382944800824,0,-0.00557828168963449,0,7.84382944800824,-0.00557828168963449,-0.00557828168963449,-0.00557828168963449,0.0399334987459529
16.3535587160433,0,0.0376175195889236,0,16.3535587160433,0.0376175195889236,0.0376175195889236,0.0376175195889236,0.00891608611106439
17.8238356924594,0,-0.00705321715970234,0,17.8238356924594,-0.00705321715970234,-0.00705321715970234,-0.00705321715970234,0.0652597630633914
13.9736476939281,0,0.0627362926036095,0,13.9736476939281,0.0627362926036095,0.0627362926036095,0.0627362926036095,0.0579441998919507
17.3734128588784,0,0.0139701927216393,0,17.3734128588784,0.0139701927216393,0.0139701927216393,0.0139701927216393,0.0267415699394474
13.5618567525289,0,-0.0241830563487426,0,13.5618567525289,-0.0241830563487426,-0.0241830563487426,-0.0241830563487426,0.0562342109691257
25.324043098921,0,0.00897100828395816,0,25.324043098921,0.00897100828395816,0.00897100828395816,0.00897100828395816,0.0671924943610049
25.2298966237263,0,0.0228837508352517,0,25.2298966237263,0.0228837508352517,0.0228837508352517,0.0228837508352517,0.0480693046538817
15.4949245540102,0,-0.0375563598835104,0,15.4949245540102,-0.0375563598835104,-0.0375563598835104,-0.0375563598835104,0.029677603402657
18.5261149473879,0,0.0248650141939426,0,18.5261149473879,0.0248650141939426,0.0248650141939426,0.0248650141939426,0.0506201323812723
21.1934970253106,0,0.0497422276433777,0,21.1934970253106,0.0497422276433777,0.0497422276433777,0.0497422276433777,0.0690476796083963
18.5371750956625,0,-0.0137122453649783,0,18.5371750956625,-0.0137122453649783,-0.0137122453649783,-0.0137122453649783,0.0258344761881616
41.2622876270462,0,0.0917010474413078,0,41.2622876270462,0.0917010474413078,0.0917010474413078,0.0917010474413078,0.0566217750733974
62.6648073813099,0,-0.0109603734497475,0,62.6648073813099,-0.0109603734497475,-0.0109603734497475,-0.0109603734497475,0.0254004638422224
8.76915746409672,0,-0.014603341079296,0,8.76915746409672,-0.014603341079296,-0.014603341079296,-0.014603341079296,0.0415052810788533
4.93068128397564,0,-0.0336079024117813,0,4.93068128397564,-0.0336079024117813,-0.0336079024117813,-0.0336079024117813,0.0448831995582853
