13.6160404092299,0,0.0290141290483696,0,13.6160404092299,0.0290141290483696,0.0290141290483696,0.0290141290483696,0.0355149304212589
8.66892387993287,0,0.0339139703570042,0,8.66892387993287,0.0339139703570042,0.0339139703570042,0.0339139703570042,0.0477989890546293
9.59330250854996,0,-0.068101435522634,0,9.59330250854996,-0.068101435522634,-0.068101435522634,-0.068101435522634,0.0915885686862114
7.34919103331326,0,0.0278408436280255,0,7.34919103331326,0.0278408436280255,0.0278408436280255,0.0278408436280255,0.0178241062486546
19.8759922952168,0,-0.0235852058978639,0,19.8759922952168,-0.0235852058978639,-0.0235852058978639,-0.0235852058978639,0.0349833329961385
8.42013475798444,0,0.0256388152492012,0,8.42013475798444,0.0256388152492012,0.0256388152492012,0.0256388152492012,0.0141678428041944
13.1437881070208,0,-0.0433914667561583,0,13.1437881070208,-0.0433914667561583,-0.0433914667561583,-0.0433914667561583,0.0517024892684345
12.6804336954534,0,-0.0603211576269758,0,12.6804336954534,-0.0603211576269758,-0.0603211576269758,-0.0603211576269758,0.0445638195708841
10.461036870201,0,-0.0257116532444076,0,10.461036870201,-0.0257116532444076,-0.0257116532444076,-0.0257116532444076,0.0509484297167978
16.420920383356,0,0.110565952588539,0,16.420920383356,0.110565952588539,0.110565952588539,0.110565952588539,0.057293882165676
16.0875539418473,0,0.0264016257549023,0,16.0875539418473,0.0264016257549023,0.0264016257549023,0.0264016257549023,0.0651650228061516
28.3587023412203,0,0.016581893228604,0,28.3587023412203,0.016581893228604,0.016581893228604,0.016581893228604,0.0822906545656472
19.7237852726835,0,0.041457718028209,0,19.7237852726835,0.041457718028209,0.041457718028209,0.041457718028209,0.0766866776842868
13.490522289606,0,-0.0158489747781002,0,13.490522289606,-0.0158489747781002,-0.0158489747781002,-0.0158489747781002,0.023908669973309
11.2271350754272,0,-0.0427146210815501,0,11.2271350754272,-0.0427146210815501,-0.0427146210815501,-0.0427146210815501,0.0731492775323492
21.4458081666517,0,-0.0457945863124957,0,21.4458081666517,-0.0457945863124957,-0.0457945863124957,-0.0457945863124957,0.0347290467108553
16.6509094297387,0,0.0547306258875124,0,16.6509094297387,0.0547306258875124,0.0547306258875124,0.0547306258875124,0.0601176963051713
26.0580752363588,0,0.0236226068678876,0,26.0580752363588,0.0236226068678876,0.0236226068678876,0.0236226068678876,0.0232453254098443
16.3234828768955,0,0.0198352107554559,0,16.3234828768955,0.0198352107554559,0.0198352107554559,0.0198352107554559,0.0695339652515661
17.6903482576926,0,0.0625419319729738,0,17.6903482576926,0.0625419319729738,0.0625419319729738,0.0625419319729738,0.0595107499033332
27.475235578745,0,0.0632847754450166,0,27.475235578745,0.0632847754450166,0.0632847754450166,0.0632847754450166,0.043692110332445
22.0382175397935,0,-0.0138676370386837,0,22.0382175397935,-0.0138676370386837,-0.0138676370386837,-0.0138676370386837,0.0164267146831092
19.5052810990945,0,-0.0731135173920354,0,19.5052810990945,-0.0731135173920354,-0.0731135173920354,-0.0731135173920354,0.0404345166126896
29.46781383468,0,-0.0180590914224903,0,29.46781383468,-0.0180590914224903,-0.0180590914224903,-0.0180590914224903,0.0254939331213874
59.7158091784956,0,-0.232830708042805,0,59.7158091784956,-0.232830708042805,-0.232830708042805,-0.232830708042805,0.0733044564622501
5.13844162546173,0,0.00251991906333473,0,5.13844162546173,0.00251991906333473,0.00251991906333473,0.00251991906333473,0.0879778792549469
10.9005889822188,0,-0.0856825486712955,0,10.9005889822188,-0.0856825486712955,-0.0856825486712955,-0.0856825486712955,0.0509261233777294
6.35364962355551,0,-0.0231568433004955,0,6.35364962355551,-0.0231568433004955,-0.0231568433004955,-0.0231568433004955,0.0265187699080946
8.84329597038739,0,0.0227074000023072,0,8.84329597038739,0.0227074000023072,0.0227074000023072,0.0227074000023072,0.0239709628161534
5.87681109215433,0,0.0256001907937008,0,5.87681109215433,0.0256001907937008,0.0256001907937008,0.0256001907937008,0.0475972913030559
9.94018866339541,0,0.0278240849111775,0,9.94018866339541,0.0278240849111775,0.0278240849111775,0.0278240849111775,0.042720477235346
9.02659812424673,0,-0.00403510540829488,0,9.02659812424673,-0.00403510540829488,-0.00403510540829488,-0.00403510540829488,0.0541043188368392
9.23120914099055,0,-0.00479848343789277,0,9.23120914099055,-0.00479848343789277,-0.00479848343789277,-0.00479848343789277,0.0377773356527592
10.3794340570537,0,0.04613927975945,0,10.3794340570537,0.04613927975945,0.04613927975945,0.04613927975945,0.0513739284693307
18.2656855572058,0,0.0440775841565069,0,18.2656855572058,0.0440775841565069,0.0440775841565069,0.0440775841565069,0.0299899350038886
8.20333194834191,0,0.0243785421004043,0,8.20333194834191,0.0243785421004043,0.0243785421004043,0.0243785421004043,0.0252567136466215
18.9514692224712,0,-0.0945411990916343,0,18.9514692224712,-0.0945411990916343,-0.0945411990916343,-0.0945411990916343,0.0384428495026942
15.633202985041,0,0.0951020190632087,0,15.633202985041,0.0951020190632087,0.0951020190632087,0.0951020190632087,0.0832478429869802
10.884675213005,0,0.00746956984499265,0,10.884675213005,0.00746956984499265,0.00746956984499265,0.00746956984499265,0.0577799853311762
15.5429568918837,0,-0.0634466017044832,0,15.5429568918837,-0.0634466017044832,-0.0634466017044832,-0.0634466017044832,0.0370625042736771
10.1194989521436,0,0.0278605618645117,0,10.1194989521436,0.0278605618645117,0.0278605618645117,0.0278605618645117,0.0436239048428061
15.4549851210682,0,0.0191761995556691,0,15.4549851210682,0.0191761995556691,0.0191761995556691,0.0191761995556691,0.0610535867744707
14.6297149688434,0,0.0294594655327407,0,14.6297149688434,0.0294594655327407,0.0294594655327407,0.0294594655327407,0.0443445725812527
9.02877082043727,0,-0.0397253390461441,0,9.02877082043727,-0.0397253390461441,-0.0397253390461441,-0.0397253390461441,0.0418177166870091
13.5792522982569,0,0.022210207367174,0,13.5792522982569,0.022210207367174,0.022210207367174,0.022210207367174,0.0645964713996761
11.8195818873942,0,-0.0170926079797988,0,11.8195818873942,-0.0170926079797988,-0.0170926079797988,-0.0170926079797988,0.0465179222041384
14.7080051302214,0,-0.0297419670703598,0,14.7080051302214,-0.0297419670703598,-0.0297419670703598,-0.0297419670703598,0.0241707824232931
15.5370996920572,0,0.0147278358393232,0,15.5370996920572,0.0147278358393232,0.0147278358393232,0.0147278358393232,0.0378389101745827
12.8170238770756,0,-0.0113115563740151,0,12.8170238770756,-0.0113115563740151,-0.0113115563740151,-0.0113115563740151,0.0435612368208613
18.7947750007316,0,-0.00871189692959309,0,18.7947750007316,-0.00871189692959309,-0.00871189692959309,-0.00871189692959309,0.0265767926846183
18.8560950134981,0,0.0543267911898225,0,18.8560950134981,0.0543267911898225,0.0543267911898225,0.0543267911898225,0.0651682636365693
21.5545951462512,0,0.0731018506249475,0,21.5545951462512,0.0731018506249475,0.0731018506249475,0.0731018506249475,0.0436934816878074
19.0382788270617,0,-0.0901659499562674,0,19.0382788270617,-0.0901659499562674,-0.0901659499562674,-0.0901659499562674,0.0865675454233505
12.7379708445294,0,-0.039849418713724,0,12.7379708445294,-0.039849418713724,-0.039849418713724,-0.039849418713724,0.0230221214587125
22.057199257926,0,-0.0142960343003963,0,22.057199257926,-0.0142960343003963,-0.0142960343003963,-0.0142960343003963,0.0327575117385768
25.4324644092577,0,-0.00650850967709181,0,25.4324644092577,-0.00650850967709181,-0.00650850967709181,-0.00650850967709181,0.0404737046037941
33.0023338222128,0,-0.0614650426120104,0,33.0023338222128,-0.0614650426120104,-0.0614650426120104,-0.0614650426120104,0.0495057080662527
33.0469038465021,0,-0.0214921148736749,0,33.0469038465021,-0.0214921148736749,-0.0214921148736749,-0.0214921148736749,0.0512854228635337
26.8537690982768,0,0.0575709288849683,0,26.8537690982768,0.0575709288849683,0.0575709288849683,0.0575709288849683,0.0315809349871571
32.2240595852869,0,0.0380603603117487,0,32.2240595852869,0.0380603603117487,0.0380603603117487,0.0380603603117487,0.0429405418695081
27.3371297060705,0,0.0539200379829017,0,27.3371297060705,0.0539200379829017,0.0539200379829017,0.0539200379829017,0.0300305244772476
35.7267301802212,0,-0.0121082060554404,0,35.7267301802212,-0.0121082060554404,-0.0121082060554404,-0.0121082060554404,0.0375591606191779
28.8571496516429,0,0.0391739682040038,0,28.8571496516429,0.0391739682040038,0.0391739682040038,0.0391739682040038,0.0434397746194877
41.2425802249506,0,0.0867829063821479,0,41.2425802249506,0.0867829063821479,0.0867829063821479,0.0867829063821479,0.030456779370361
93.0437201856911,0,0.0181914848761848,0,93.0437201856911,0.0181914848761848,0.0181914848761848,0.0181914848761848,0.0195351393717901
138.651435023224,0,0.0146466576779962,0,138.651435023224,0.0146466576779962,0.0146466576779962,0.0146466576779962,0.0390872808781191
7.51077620014756,0,-0.0529041272622396,0,7.51077620014756,-0.0529041272622396,-0.0529041272622396,-0.0529041272622396,0.0502292324235601
10.5815094166179,0,0.0187873745021854,0,10.5815094166179,0.0187873745021854,0.0187873745021854,0.0187873745021854,0.0442270012594948
8.20155756990059,0,-0.0292030727639125,0,8.20155756990059,-0.0292030727639125,-0.0292030727639125,-0.0292030727639125,0.0535647424483734
13.1119229282337,0,0.0202242752171185,0,13.1119229282337,0.0202242752171185,0.0202242752171185,0.0202242752171185,0.0276645649762929
11.0724870946833,0,-0.0424015900676589,0,11.0724870946833,-0.0424015900676589,-0.0424015900676589,-0.0424015900676589,0.112543948809711
8.6046530316846,0,0.037052173785341,0,8.6046530316846,0.037052173785341,0.037052173785341,0.037052173785341,0.144051199591627
13.7860538458232,0,0.0367362163060838,0,13.7860538458232,0.0367362163060838,0.0367362163060838,0.0367362163060838,0.0996782387348069
19.5491641315514,0,0.00206127455095945,0,19.5491641315514,0.00206127455095945,0.00206127455095945,0.00206127455095945,0.0428651406360118
11.8862408350526,0,-0.06278668148792,0,11.8862408350526,-0.06278668148792,-0.06278668148792,-0.06278668148792,0.0679504932373481
9.03161092877469,0,-0.0217133530940413,0,9.03161092877469,-0.0217133530940413,-0.0217133530940413,-0.0217133530940413,0.0755595092281433
24.0936694290558,0,-0.0203763170100979,0,24.0936694290558,-0.0203763170100979,-0.0203763170100979,-0.0203763170100979,0.0998063871256901
10.4298462228305,0,0.001870992036291,0,10.4298462228305,0.001870992036291,0.001870992036291,0.001870992036291,0.0359328774926006
15.1363984142875,0,-0.00777030729547095,0,15.1363984142875,-0.00777030729547095,-0.00777030729547095,-0.00777030729547095,0.0151925588489014
11.0880118540356,0,0.0487461119559002,0,11.0880118540356,0.0487461119559002,0.0487461119559002,0.0487461119559002,0.0310483445251776
13.6656260302822,0,-0.000742241784869075,0,13.6656260302822,-0.000742241784869075,-0.000742241784869075,-0.000742241784869075,0.0964493061112063
8.1444400106283,0,-0.0242812355970253,0,8.1444400106283,-0.0242812355970253,-0.0242812355970253,-0.0242812355970253,0.0438988220692511
17.6549194929315,0,-0.00762857890679136,0,17.6549194929315,-0.00762857890679136,-0.00762857890679136,-0.00762857890679136,0.0748032654779316
12.9612930604516,0,0.0433785563744963,0,12.9612930604516,0.0433785563744963,0.0433785563744963,0.0433785563744963,0.0759733926575472
25.843159035687,0,0.0189595758908808,0,25.843159035687,0.0189595758908808,0.0189595758908808,0.0189595758908808,0.0626664172645292
19.2784573167576,0,-0.0315015493287459,0,19.2784573167576,-0.0315015493287459,-0.0315015493287459,-0.0315015493287459,0.0146421550080907
16.2459586115227,0,-0.0678332345816119,0,16.2459586115227,-0.0678332345816119,-0.0678332345816119,-0.0678332345816119,0.0416480652878976
21.0842576100961,0,0.0546299306193424,0,21.0842576100961,0.0546299306193424,0.0546299306193424,0.0546299306193424,0.0314134335371529
18.8803143981289,0,0.00528629378111595,0,18.8803143981289,0.00528629378111595,0.00528629378111595,0.00528629378111595,0.0316728430825942
34.9339433609072,0,-0.0589544209484566,0,34.9339433609072,-0.0589544209484566,-0.0589544209484566,-0.0589544209484566,0.0291695427947398
44.9622728207626,0,-0.149006810222379,0,44.9622728207626,-0.149006810222379,-0.149006810222379,-0.149006810222379,0.119976936558244
52.4317468823238,0,-0.0152861875920986,0,52.4317468823238,-0.0152861875920986,-0.0152861875920986,-0.0152861875920986,0.0378206933111858
128.352800535934,0,0.240027285972836,0,128.352800535934,0.240027285972836,0.240027285972836,0.240027285972836,0.0552731696587233
6.66836116437531,0,-0.0161187254215247,0,6.66836116437531,-0.0161187254215247,-0.0161187254215247,-0.0161187254215247,0.0521981989734745
