12.2249835538742,0,-0.0244307717893295,0,12.2249835538742,-0.0244307717893295,-0.0244307717893295,-0.0244307717893295,0.0515928908257021
20.3846937633975,0,0.0476923623919233,0,20.3846937633975,0.0476923623919233,0.0476923623919233,0.0476923623919233,0.13552393560419
15.1123205689743,0,0.033146499135151,0,15.1123205689743,0.033146499135151,0.033146499135151,0.033146499135151,0.0535835520026848
9.41663407377554,0,0.0705599261852945,0,9.41663407377554,0.0705599261852945,0.0705599261852945,0.0705599261852945,0.065364063787727
10.7630941869043,0,0.0246410655450286,0,10.7630941869043,0.0246410655450286,0.0246410655450286,0.0246410655450286,0.0345172180977021
10.0857844152623,0,-0.0208959195335406,0,10.0857844152623,-0.0208959195335406,-0.0208959195335406,-0.0208959195335406,0.0763544516386511
17.4882660422462,0,0.0456863461506582,0,17.4882660422462,0.0456863461506582,0.0456863461506582,0.0456863461506582,0.0257463880051717
15.1623155572333,0,0.0103763416368739,0,15.1623155572333,0.0103763416368739,0.0103763416368739,0.0103763416368739,0.119094544002646
11.1320164226462,0,0.00535645837404982,0,11.1320164226462,0.00535645837404982,0.00535645837404982,0.00535645837404982,0.0331898048513681
10.1254747856358,0,0.0205851997354713,0,10.1254747856358,0.0205851997354713,0.0205851997354713,0.0205851997354713,0.0906364454918191
13.5646937145376,0,-0.0122572391830109,0,13.5646937145376,-0.0122572391830109,-0.0122572391830109,-0.0122572391830109,0.0133520641323992
13.4656794096238,0,-0.0431290653688962,0,13.4656794096238,-0.0431290653688962,-0.0431290653688962,-0.0431290653688962,0.0185382333224785
13.9930184870513,0,0.00401176070316805,0,13.9930184870513,0.00401176070316805,0.00401176070316805,0.00401176070316805,0.0255388204470985
13.7205598879816,0,0.0179422891953137,0,13.7205598879816,0.0179422891953137,0.0179422891953137,0.0179422891953137,0.0441957617631715
11.9464646663614,0,0.000336612612202354,0,11.9464646663614,0.000336612612202354,0.000336612612202354,0.000336612612202354,0.0303222657217257
13.1475670272012,0,0.00209599542442937,0,13.1475670272012,0.00209599542442937,0.00209599542442937,0.00209599542442937,0.0557675913783049
21.292674056723,0,0.023803227049048,0,21.292674056723,0.023803227049048,0.023803227049048,0.023803227049048,0.0491073519084533
18.519272543402,0,-0.0317734749153978,0,18.519272543402,-0.0317734749153978,-0.0317734749153978,-0.0317734749153978,0.0550704669696099
15.4989866348643,0,0.0146802859108483,0,15.4989866348643,0.0146802859108483,0.0146802859108483,0.0146802859108483,0.0235952004512646
22.6652691342346,0,-0.0213565513690151,0,22.6652691342346,-0.0213565513690151,-0.0213565513690151,-0.0213565513690151,0.0394112157882595
26.5194597902582,0,0.0310232724427139,0,26.5194597902582,0.0310232724427139,0.0310232724427139,0.0310232724427139,0.0255722933207128
25.3577205434478,0,-0.0411042797423945,0,25.3577205434478,-0.0411042797423945,-0.0411042797423945,-0.0411042797423945,0.0236454705632147
20.1528169253384,0,-0.0210462720217944,0,20.1528169253384,-0.0210462720217944,-0.0210462720217944,-0.0210462720217944,0.0533839053355981
42.1899650038351,0,0.0188324304435228,0,42.1899650038351,0.0188324304435228,0.0188324304435228,0.0188324304435228,0.0374370702399551
49.4550247149783,0,0.000215617902432707,0,49.4550247149783,0.000215617902432707,0.000215617902432707,0.000215617902432707,0.0428404778496809
11.4290571253947,0,0.0104880141637161,0,11.4290571253947,0.0104880141637161,0.0104880141637161,0.0104880141637161,0.0495882620143495
10.1341178602944,0,-0.0170827845047199,0,10.1341178602944,-0.0170827845047199,-0.0170827845047199,-0.0170827845047199,0.0277959999356913
10.6947952825146,0,0.00884729705452632,0,10.6947952825146,0.00884729705452632,0.00884729705452632,0.00884729705452632,0.0249080658685135
12.8864779077014,0,0.0361762039225055,0,12.8864779077014,0.0361762039225055,0.0361762039225055,0.0361762039225055,0.0304062290372083
13.9741690246154,0,0.01882256735921,0,13.9741690246154,0.01882256735921,0.01882256735921,0.01882256735921,0.0592182265692035
10.3405325513845,0,-0.0508173854902727,0,10.3405325513845,-0.0508173854902727,-0.0508173854902727,-0.0508173854902727,0.039553900477742
12.3857330205163,0,0.000812774237471579,0,12.3857330205163,0.000812774237471579,0.000812774237471579,0.000812774237471579,0.0842519735194192
18.3827694607274,0,0.00200418250130807,0,18.3827694607274,0.00200418250130807,0.00200418250130807,0.00200418250130807,0.0173337181750288
10.5861525594358,0,-0.0291691108312559,0,10.5861525594358,-0.0291691108312559,-0.0291691108312559,-0.0291691108312559,0.0271031087254778
12.6675677430261,0,-0.123699023680495,0,12.6675677430261,-0.123699023680495,-0.123699023680495,-0.123699023680495,0.10714772807956
12.0383401133046,0,0.0113860958098996,0,12.0383401133046,0.0113860958098996,0.0113860958098996,0.0113860958098996,0.0275497764150008
13.8346853767397,0,0.0579585974243886,0,13.8346853767397,0.0579585974243886,0.0579585974243886,0.0579585974243886,0.0752434356469091
10.9357789924264,0,0.00113059124445264,0,10.9357789924264,0.00113059124445264,0.00113059124445264,0.00113059124445264,0.0395023975156718
20.2468825939011,0,0.0416784834436748,0,20.2468825939011,0.0416784834436748,0.0416784834436748,0.0416784834436748,0.0226121979959656
10.9839616048666,0,0.0117380859028741,0,10.9839616048666,0.0117380859028741,0.0117380859028741,0.0117380859028741,0.0671960604699885
10.3572548098782,0,-0.00866412412573158,0,10.3572548098782,-0.00866412412573158,-0.00866412412573158,-0.00866412412573158,0.0452273677299125
11.7852745933133,0,0.00301660403532773,0,11.7852745933133,0.00301660403532773,0.00301660403532773,0.00301660403532773,0.131885196286876
9.31039506486055,0,-0.0114544441162397,0,9.31039506486055,-0.0114544441162397,-0.0114544441162397,-0.0114544441162397,0.0489315405438339
