9.3736655975556,0,-0.11046601410188,0,9.3736655975556,-0.11046601410188,-0.11046601410188,-0.11046601410188,0.0671033105578321
15.6814170850951,0,0.000278089129017934,0,15.6814170850951,0.000278089129017934,0.000278089129017934,0.000278089129017934,0.0359785722395353
19.1408340573224,0,0.0942656112570722,0,19.1408340573224,0.0942656112570722,0.0942656112570722,0.0942656112570722,0.0709631610264301
10.1300800464606,0,0.0243939497237716,0,10.1300800464606,0.0243939497237716,0.0243939497237716,0.0243939497237716,0.0444026386702668
10.8852666734265,0,0.000404506279499223,0,10.8852666734265,0.000404506279499223,0.000404506279499223,0.000404506279499223,0.024516604002321
11.8992477994028,0,0.0389054547480769,0,11.8992477994028,0.0389054547480769,0.0389054547480769,0.0389054547480769,0.059619905794521
9.74628123890995,0,0.0672651108915755,0,9.74628123890995,0.0672651108915755,0.0672651108915755,0.0672651108915755,0.060532655218792
14.1254803926599,0,-0.00373318613365764,0,14.1254803926599,-0.00373318613365764,-0.00373318613365764,-0.00373318613365764,0.0199328141476841
12.755106920079,0,0.0368690676476746,0,12.755106920079,0.0368690676476746,0.0368690676476746,0.0368690676476746,0.046776704133122
13.6356418654539,0,0.0415009138440708,0,13.6356418654539,0.0415009138440708,0.0415009138440708,0.0415009138440708,0.0444392772069467
6.50855708701947,0,-0.0238064031238521,0,6.50855708701947,-0.0238064031238521,-0.0238064031238521,-0.0238064031238521,0.0364757774613908
24.8725764738901,0,-0.0119530790839162,0,24.8725764738901,-0.0119530790839162,-0.0119530790839162,-0.0119530790839162,0.0546172340021596
8.25527074638275,0,0.0117076911211144,0,8.25527074638275,0.0117076911211144,0.0117076911211144,0.0117076911211144,0.0283703109003768
9.00506114422297,0,0.00891368170572064,0,9.00506114422297,0.00891368170572064,0.00891368170572064,0.00891368170572064,0.0149031300039723
21.7473027147577,0,-0.0537099419711541,0,21.7473027147577,-0.0537099419711541,-0.0537099419711541,-0.0537099419711541,0.0398340843789874
18.4113714706693,0,-0.0165530081657909,0,18.4113714706693,-0.0165530081657909,-0.0165530081657909,-0.0165530081657909,0.0801952790364043
12.0444390896529,0,0.118830577089007,0,12.0444390896529,0.118830577089007,0.118830577089007,0.118830577089007,0.0895951003379414
17.2047452471051,0,-0.00392528722358977,0,17.2047452471051,-0.00392528722358977,-0.00392528722358977,-0.00392528722358977,0.0358299781121902
16.2145690546595,0,0.0381503935796549,0,16.2145690546595,0.0381503935796549,0.0381503935796549,0.0381503935796549,0.0266499184184057
19.1258649098655,0,-0.0180437879760635,0,19.1258649098655,-0.0180437879760635,-0.0180437879760635,-0.0180437879760635,0.0225322208168424
21.4927963824382,0,0.0101255296689817,0,21.4927963824382,0.0101255296689817,0.0101255296689817,0.0101255296689817,0.0222840146066036
31.966029833585,0,-0.0298743456341133,0,31.966029833585,-0.0298743456341133,-0.0298743456341133,-0.0298743456341133,0.038137136091362
24.2205659281939,0,0.0109273897790357,0,24.2205659281939,0.0109273897790357,0.0109273897790357,0.0109273897790357,0.059609928975764
45.4235958588264,0,-0.122091905590575,0,45.4235958588264,-0.122091905590575,-0.122091905590575,-0.122091905590575,0.0511740840438378
59.4715430326831,0,-0.0776021179409278,0,59.4715430326831,-0.0776021179409278,-0.0776021179409278,-0.0776021179409278,0.0211634492013371
10.462644756747,0,-0.0686022379580129,0,10.462644756747,-0.0686022379580129,-0.0686022379580129,-0.0686022379580129,0.0379528801150242
8.08557449929677,0,0.0646312054893366,0,8.08557449929677,0.0646312054893366,0.0646312054893366,0.0646312054893366,0.065219107574396
9.15792857893979,0,-0.0151544886679729,0,9.15792857893979,-0.0151544886679729,-0.0151544886679729,-0.0151544886679729,0.0177154858815692
10.4023399039739,0,-0.0839396777282212,0,10.4023399039739,-0.0839396777282212,-0.0839396777282212,-0.0839396777282212,0.0748866170779942
10.1263054083063,0,0.0190624479892493,0,10.1263054083063,0.0190624479892493,0.0190624479892493,0.0190624479892493,0.0764978719570222
11.0604472533584,0,-0.00512922957742738,0,11.0604472533584,-0.00512922957742738,-0.00512922957742738,-0.00512922957742738,0.0431108141237956
11.5796221426725,0,0.0106831421664972,0,11.5796221426725,0.0106831421664972,0.0106831421664972,0.0106831421664972,0.0648703324919454
14.2073774076009,0,-0.0516512580889377,0,14.2073774076009,-0.0516512580889377,-0.0516512580889377,-0.0516512580889377,0.0352843971555821
6.77543445933127,0,0.0123148180307959,0,6.77543445933127,0.0123148180307959,0.0123148180307959,0.0123148180307959,0.030510954816787
11.0659712657409,0,0.0223667125553751,0,11.0659712657409,0.0223667125553751,0.0223667125553751,0.0223667125553751,0.0404043061728656
11.48330485959,0,-0.0414595997086158,0,11.48330485959,-0.0414595997086158,-0.0414595997086158,-0.0414595997086158,0.0401679066161926
14.4844411006948,0,-0.00804388502875635,0,14.4844411006948,-0.00804388502875635,-0.00804388502875635,-0.00804388502875635,0.0245989618630282
12.3035851377706,0,0.0105907625424262,0,12.3035851377706,0.0105907625424262,0.0105907625424262,0.0105907625424262,0.0398912467994067
15.5616427934298,0,-0.0465840818943363,0,15.5616427934298,-0.0465840818943363,-0.0465840818943363,-0.0465840818943363,0.0234337012813464
18.9350510800698,0,-0.0314707822828019,0,18.9350510800698,-0.0314707822828019,-0.0314707822828019,-0.0314707822828019,0.0355544320009252
9.1026083681031,0,0.014348582629474,0,9.1026083681031,0.014348582629474,0.014348582629474,0.014348582629474,0.031543723258961
14.5081155272937,0,-0.107440992088301,0,14.5081155272937,-0.107440992088301,-0.107440992088301,-0.107440992088301,0.0451799084081779
12.3254670759735,0,0.0477549276843006,0,12.3254670759735,0.0477549276843006,0.0477549276843006,0.0477549276843006,0.0345817232096129
10.0835511691739,0,0.0161339758966187,0,10.0835511691739,0.0161339758966187,0.0161339758966187,0.0161339758966187,0.0425127979854819
15.1419588053001,0,0.0534403844390073,0,15.1419588053001,0.0534403844390073,0.0534403844390073,0.0534403844390073,0.053899442163028
13.6626836561971,0,-0.0134611245404916,0,13.6626836561971,-0.0134611245404916,-0.0134611245404916,-0.0134611245404916,0.0450058179445651
17.6402573889374,0,-0.00552540332312498,0,17.6402573889374,-0.00552540332312498,-0.00552540332312498,-0.00552540332312498,0.0815237386083842
17.4361723629085,0,-0.0801637649803268,0,17.4361723629085,-0.0801637649803268,-0.0801637649803268,-0.0801637649803268,0.0454896346846414
17.3664471897402,0,-0.00285119076597244,0,17.3664471897402,-0.00285119076597244,-0.00285119076597244,-0.00285119076597244,0.0486689017153576
17.6201784993713,0,0.000484515883154398,0,17.6201784993713,0.000484515883154398,0.000484515883154398,0.000484515883154398,0.0232248995928852
21.6274603963423,0,-0.0901169873181927,0,21.6274603963423,-0.0901169873181927,-0.0901169873181927,-0.0901169873181927,0.0545775721080827
15.6109742741176,0,-0.0180704880158244,0,15.6109742741176,-0.0180704880158244,-0.0180704880158244,-0.0180704880158244,0.011187128796779
16.8825991024216,0,0.0265562913305005,0,16.8825991024216,0.0265562913305005,0.0265562913305005,0.0265562913305005,0.0455722408763203
18.5342767342313,0,0.110564757153441,0,18.5342767342313,0.110564757153441,0.110564757153441,0.110564757153441,0.040357411006461
19.1803812405066,0,0.0680438445612135,0,19.1803812405066,0.0680438445612135,0.0680438445612135,0.0680438445612135,0.0667252214634461
16.0987049084327,0,-0.0272250084655184,0,16.0987049084327,-0.0272250084655184,-0.0272250084655184,-0.0272250084655184,0.0754011823034282
27.8059531999832,0,-0.0482276347903949,0,27.8059531999832,-0.0482276347903949,-0.0482276347903949,-0.0482276347903949,0.0586247952371097
25.6477717778675,0,-0.0266681196706333,0,25.6477717778675,-0.0266681196706333,-0.0266681196706333,-0.0266681196706333,0.106389826011164
20.9037663658515,0,-0.00359994169955525,0,20.9037663658515,-0.00359994169955525,-0.00359994169955525,-0.00359994169955525,0.0239998492785635
30.3998223804948,0,-0.00297072448093331,0,30.3998223804948,-0.00297072448093331,-0.00297072448093331,-0.00297072448093331,0.0290607463093762
33.493668286385,0,0.0761531543649337,0,33.493668286385,0.0761531543649337,0.0761531543649337,0.0761531543649337,0.0430881933043105
31.9933768408541,0,0.0130485862546589,0,31.9933768408541,0.0130485862546589,0.0130485862546589,0.0130485862546589,0.0349208097438923
41.8453045176823,0,0.0791234819716829,0,41.8453045176823,0.0791234819716829,0.0791234819716829,0.0791234819716829,0.0596150548716419
34.3090993174799,0,0.0665781319547767,0,34.3090993174799,0.0665781319547767,0.0665781319547767,0.0665781319547767,0.0304515043592074
66.7007745782326,0,-0.0789622920539767,0,66.7007745782326,-0.0789622920539767,-0.0789622920539767,-0.0789622920539767,0.0448552223162078
128.960902277424,0,-0.0582560435111286,0,128.960902277424,-0.0582560435111286,-0.0582560435111286,-0.0582560435111286,0.0551633816180471
10.7208471591318,0,0.00217316597740354,0,10.7208471591318,0.00217316597740354,0.00217316597740354,0.00217316597740354,0.0604299264905909
11.4833453588658,0,0.0349102226679833,0,11.4833453588658,0.0349102226679833,0.0349102226679833,0.0349102226679833,0.0155200684280742
12.620977133076,0,0.0133230238983888,0,12.620977133076,0.0133230238983888,0.0133230238983888,0.0133230238983888,0.039133934577228
7.66865340682868,0,0.0367759508799747,0,7.66865340682868,0.0367759508799747,0.0367759508799747,0.0367759508799747,0.0672024663143738
11.368335901677,0,0.0260360412537451,0,11.368335901677,0.0260360412537451,0.0260360412537451,0.0260360412537451,0.0585331409430963
11.7929292264415,0,-0.0593944514011256,0,11.7929292264415,-0.0593944514011256,-0.0593944514011256,-0.0593944514011256,0.031028677940371
7.8793060130455,0,0.015304153853645,0,7.8793060130455,0.015304153853645,0.015304153853645,0.015304153853645,0.0441656727841007
10.069136486816,0,0.00204081884732218,0,10.069136486816,0.00204081884732218,0.00204081884732218,0.00204081884732218,0.0634370115545141
9.77796955862658,0,-0.0224802803105749,0,9.77796955862658,-0.0224802803105749,-0.0224802803105749,-0.0224802803105749,0.0529602595986167
9.09991383305153,0,-0.000859627940209706,0,9.09991383305153,-0.000859627940209706,-0.000859627940209706,-0.000859627940209706,0.081670162251799
15.0248183315376,0,0.0226673605173263,0,15.0248183315376,0.0226673605173263,0.0226673605173263,0.0226673605173263,0.0485855015034699
17.0312659341704,0,0.0609872927040418,0,17.0312659341704,0.0609872927040418,0.0609872927040418,0.0609872927040418,0.1024371489266
11.6975025934182,0,0.0465311046912599,0,11.6975025934182,0.0465311046912599,0.0465311046912599,0.0465311046912599,0.0559645436714289
13.9022515448613,0,0.0228806413995955,0,13.9022515448613,0.0228806413995955,0.0228806413995955,0.0228806413995955,0.0357536900704853
7.52408550499123,0,0.0281052521281093,0,7.52408550499123,0.0281052521281093,0.0281052521281093,0.0281052521281093,0.0674591785925917
13.3264101233999,0,-0.00469594068823305,0,13.3264101233999,-0.00469594068823305,-0.00469594068823305,-0.00469594068823305,0.0438609259998245
13.3657691403329,0,0.0840263450418188,0,13.3657691403329,0.0840263450418188,0.0840263450418188,0.0840263450418188,0.0828172188888511
15.7962179793731,0,-0.0146019019976813,0,15.7962179793731,-0.0146019019976813,-0.0146019019976813,-0.0146019019976813,0.0569293376920445
20.4120320975095,0,0.0371067345355786,0,20.4120320975095,0.0371067345355786,0.0371067345355786,0.0371067345355786,0.0308001617099666
23.7134363494119,0,-0.0306473920766183,0,23.7134363494119,-0.0306473920766183,-0.0306473920766183,-0.0306473920766183,0.0414779308693083
23.2320677951595,0,0.0284204383538709,0,23.2320677951595,0.0284204383538709,0.0284204383538709,0.0284204383538709,0.026574192680061
18.745010770629,0,0.0523915051683356,0,18.745010770629,0.0523915051683356,0.0523915051683356,0.0523915051683356,0.0430959605981618
14.3411558145063,0,0.00386787517411209,0,14.3411558145063,0.00386787517411209,0.00386787517411209,0.00386787517411209,0.0408926732095108
27.2200913062452,0,0.0221958239643648,0,27.2200913062452,0.0221958239643648,0.0221958239643648,0.0221958239643648,0.0657650338844074
38.8802812891651,0,0.0396798716542102,0,38.8802812891651,0.0396798716542102,0.0396798716542102,0.0396798716542102,0.033993425358545
52.5681083895443,0,-0.0243093906374272,0,52.5681083895443,-0.0243093906374272,-0.0243093906374272,-0.0243093906374272,0.0331055466422656
133.105709674515,0,0.0850048761559014,0,133.105709674515,0.0850048761559014,0.0850048761559014,0.0850048761559014,0.0249173971194343
5.55701417763726,0,0.00492667748593562,0,5.55701417763726,0.00492667748593562,0.00492667748593562,0.00492667748593562,0.054336631085378
9.35152926342313,0,0.00732054038512544,0,9.35152926342313,0.00732054038512544,0.00732054038512544,0.00732054038512544,0.0271043503945556
