12.7007290623969,0,-0.0313344123165475,0,12.7007290623969,-0.0313344123165475,-0.0313344123165475,-0.0313344123165475,0.0209054519538694
13.8161792007762,0,0.00697474690242243,0,13.8161792007762,0.00697474690242243,0.00697474690242243,0.00697474690242243,0.0422320615459016
15.2474767755792,0,0.00872825967635026,0,15.2474767755792,0.00872825967635026,0.00872825967635026,0.00872825967635026,0.0588873371100936
9.54783261971213,0,0.0467006746697757,0,9.54783261971213,0.0467006746697757,0.0467006746697757,0.0467006746697757,0.0665515910355564
17.6773656947849,0,0.0426538329099462,0,17.6773656947849,0.0426538329099462,0.0426538329099462,0.0426538329099462,0.0624185817148612
18.8586231176382,0,0.0628466902245012,0,18.8586231176382,0.0628466902245012,0.0628466902245012,0.0628466902245012,0.0514894150480411
8.76190478201811,0,-0.00883890855307132,0,8.76190478201811,-0.00883890855307132,-0.00883890855307132,-0.00883890855307132,0.0425089498116802
9.84051068869196,0,0.0278283085238569,0,9.84051068869196,0.0278283085238569,0.0278283085238569,0.0278283085238569,0.0344686261343681
6.90266019060245,0,-0.00706953352554131,0,6.90266019060245,-0.00706953352554131,-0.00706953352554131,-0.00706953352554131,0.132105681611766
20.9901090357917,0,0.0284744901506364,0,20.9901090357917,0.0284744901506364,0.0284744901506364,0.0284744901506364,0.0399085598223456
21.1853589721171,0,-0.0343754555415866,0,21.1853589721171,-0.0343754555415866,-0.0343754555415866,-0.0343754555415866,0.0272030000119237
19.538615019658,0,0.0550317280936773,0,19.538615019658,0.0550317280936773,0.0550317280936773,0.0550317280936773,0.0298484993420249
13.995255634635,0,-0.00444121616983716,0,13.995255634635,-0.00444121616983716,-0.00444121616983716,-0.00444121616983716,0.0490059688793077
13.4516603187094,0,-0.0739122071762704,0,13.4516603187094,-0.0739122071762704,-0.0739122071762704,-0.0739122071762704,0.038909505448341
14.4833835225905,0,0.0406693594835887,0,14.4833835225905,0.0406693594835887,0.0406693594835887,0.0406693594835887,0.0478785891990202
16.3361683386361,0,0.059068796119108,0,16.3361683386361,0.059068796119108,0.059068796119108,0.059068796119108,0.0388856598207164
18.3255910810675,0,-0.0140374429230671,0,18.3255910810675,-0.0140374429230671,-0.0140374429230671,-0.0140374429230671,0.0308942028927848
19.7984781790847,0,-0.0386072585311066,0,19.7984781790847,-0.0386072585311066,-0.0386072585311066,-0.0386072585311066,0.0728035570573218
18.8022521178391,0,-0.0128155853109054,0,18.8022521178391,-0.0128155853109054,-0.0128155853109054,-0.0128155853109054,0.0335634742170372
22.6118506254919,0,0.0590831477265482,0,22.6118506254919,0.0590831477265482,0.0590831477265482,0.0590831477265482,0.0231583743187278
17.9657662378989,0,-0.0741184072270088,0,17.9657662378989,-0.0741184072270088,-0.0741184072270088,-0.0741184072270088,0.0547173209017133
22.1304968823675,0,-0.0287733043712473,0,22.1304968823675,-0.0287733043712473,-0.0287733043712473,-0.0287733043712473,0.0168480591512199
25.3209007806562,0,-0.0546678829863618,0,25.3209007806562,-0.0546678829863618,-0.0546678829863618,-0.0546678829863618,0.0406942106918127
48.5588163231028,0,-0.0210264687081662,0,48.5588163231028,-0.0210264687081662,-0.0210264687081662,-0.0210264687081662,0.0103549368431221
65.5177216387631,0,-0.0283873392456533,0,65.5177216387631,-0.0283873392456533,-0.0283873392456533,-0.0283873392456533,0.0614750600626531
7.70619594525085,0,0.0283867099548471,0,7.70619594525085,0.0283867099548471,0.0283867099548471,0.0283867099548471,0.023869036665687
10.9721046588843,0,0.00060556031432181,0,10.9721046588843,0.00060556031432181,0.00060556031432181,0.00060556031432181,0.0281619935154323
12.2039646064691,0,0.0150165534046851,0,12.2039646064691,0.0150165534046851,0.0150165534046851,0.0150165534046851,0.0364031446633526
11.1282056934822,0,-0.00179977034389164,0,11.1282056934822,-0.00179977034389164,-0.00179977034389164,-0.00179977034389164,0.0279632659633876
7.37160389270589,0,-0.0294873143845041,0,7.37160389270589,-0.0294873143845041,-0.0294873143845041,-0.0294873143845041,0.0523991623580939
9.72842566498704,0,-0.0040274627719713,0,9.72842566498704,-0.0040274627719713,-0.0040274627719713,-0.0040274627719713,0.0420401560773862
6.71017467419352,0,-0.013145165383481,0,6.71017467419352,-0.013145165383481,-0.013145165383481,-0.013145165383481,0.0761188750093616
13.3810741655837,0,0.00983338608415869,0,13.3810741655837,0.00983338608415869,0.00983338608415869,0.00983338608415869,0.0435020259492207
8.80980613430464,0,-0.0437316652946916,0,8.80980613430464,-0.0437316652946916,-0.0437316652946916,-0.0437316652946916,0.0581503097822548
12.3033379148222,0,0.0601220626565481,0,12.3033379148222,0.0601220626565481,0.0601220626565481,0.0601220626565481,0.0238381881997616
14.2962663586833,0,0.0887785487466504,0,14.2962663586833,0.0887785487466504,0.0887785487466504,0.0887785487466504,0.0411925118893536
11.7252292405003,0,-0.00302138629585226,0,11.7252292405003,-0.00302138629585226,-0.00302138629585226,-0.00302138629585226,0.0468916262211932
16.8993536738045,0,0.0117088005048194,0,16.8993536738045,0.0117088005048194,0.0117088005048194,0.0117088005048194,0.037242863598887
12.6194942249995,0,0.064162779977057,0,12.6194942249995,0.064162779977057,0.064162779977057,0.064162779977057,0.0704138405354779
20.4915369195226,0,0.0481533871174877,0,20.4915369195226,0.0481533871174877,0.0481533871174877,0.0481533871174877,0.0702838198376537
8.7654755059217,0,-0.0541124368286224,0,8.7654755059217,-0.0541124368286224,-0.0541124368286224,-0.0541124368286224,0.046991790393541
15.9369533921261,0,0.0779959747022208,0,15.9369533921261,0.0779959747022208,0.0779959747022208,0.0779959747022208,0.0728143891188825
10.3958950595773,0,-0.0472631116464875,0,10.3958950595773,-0.0472631116464875,-0.0472631116464875,-0.0472631116464875,0.0652815889440309
19.1459255226895,0,-0.0519749835290363,0,19.1459255226895,-0.0519749835290363,-0.0519749835290363,-0.0519749835290363,0.0319514085807496
14.7966581885568,0,-0.0123023532738572,0,14.7966581885568,-0.0123023532738572,-0.0123023532738572,-0.0123023532738572,0.0346262842445745
18.2860765012699,0,0.00229000492081848,0,18.2860765012699,0.00229000492081848,0.00229000492081848,0.00229000492081848,0.0819698750307209
12.5135175644341,0,-0.0275865036483948,0,12.5135175644341,-0.0275865036483948,-0.0275865036483948,-0.0275865036483948,0.0439870322468672
14.7395262332169,0,-0.0632845028167182,0,14.7395262332169,-0.0632845028167182,-0.0632845028167182,-0.0632845028167182,0.0558555470986349
11.0251754925739,0,-0.0598633117507208,0,11.0251754925739,-0.0598633117507208,-0.0598633117507208,-0.0598633117507208,0.0602310745918602
22.6763085557334,0,-0.0470100573212672,0,22.6763085557334,-0.0470100573212672,-0.0470100573212672,-0.0470100573212672,0.0572755551152552
18.157823946631,0,-0.0152263137639787,0,18.157823946631,-0.0152263137639787,-0.0152263137639787,-0.0152263137639787,0.0483930338190464
12.0606090607754,0,0.0213769911026191,0,12.0606090607754,0.0213769911026191,0.0213769911026191,0.0213769911026191,0.0217471306643616
19.2089017676616,0,-0.0101765023832652,0,19.2089017676616,-0.0101765023832652,-0.0101765023832652,-0.0101765023832652,0.0310877315287487
14.5357411327892,0,0.048288986098287,0,14.5357411327892,0.048288986098287,0.048288986098287,0.048288986098287,0.0529620483055267
14.2066181913134,0,-0.00791570135814565,0,14.2066181913134,-0.00791570135814565,-0.00791570135814565,-0.00791570135814565,0.044421672823811
20.4568525169586,0,-0.0964509343948476,0,20.4568525169586,-0.0964509343948476,-0.0964509343948476,-0.0964509343948476,0.0899335883919678
22.2210923858118,0,0.0159713650235374,0,22.2210923858118,0.0159713650235374,0.0159713650235374,0.0159713650235374,0.039179465601566
30.3746541607332,0,-0.0428578674960485,0,30.3746541607332,-0.0428578674960485,-0.0428578674960485,-0.0428578674960485,0.0688671794053095
25.1698848255912,0,0.119882678958974,0,25.1698848255912,0.119882678958974,0.119882678958974,0.119882678958974,0.0406901827887761
36.9779778342243,0,-0.104706405620612,0,36.9779778342243,-0.104706405620612,-0.104706405620612,-0.104706405620612,0.072536998428993
26.56254738451,0,0.14932137684666,0,26.56254738451,0.14932137684666,0.14932137684666,0.14932137684666,0.0811088474150297
37.3692444552858,0,0.00611261590839359,0,37.3692444552858,0.00611261590839359,0.00611261590839359,0.00611261590839359,0.0888652887133258
36.959996753778,0,0.0932507047032092,0,36.959996753778,0.0932507047032092,0.0932507047032092,0.0932507047032092,0.0858660472359878
38.0631936270349,0,0.0222933549259655,0,38.0631936270349,0.0222933549259655,0.0222933549259655,0.0222933549259655,0.0393689696921009
62.1472785015154,0,0.0522471042039745,0,62.1472785015154,0.0522471042039745,0.0522471042039745,0.0522471042039745,0.0573088245242839
137.083340876559,0,-0.107883944471496,0,137.083340876559,-0.107883944471496,-0.107883944471496,-0.107883944471496,0.0357560929722992
3.60712109526622,0,0.0139101454253667,0,3.60712109526622,0.0139101454253667,0.0139101454253667,0.0139101454253667,0.0466247559008007
10.642570799012,0,0.0146779716016354,0,10.642570799012,0.0146779716016354,0.0146779716016354,0.0146779716016354,0.0422829073315937
6.62496540158891,0,0.0338137273508703,0,6.62496540158891,0.0338137273508703,0.0338137273508703,0.0338137273508703,0.104557848807032
7.73146534901581,0,0.0109114321311829,0,7.73146534901581,0.0109114321311829,0.0109114321311829,0.0109114321311829,0.0489595402182003
10.3129633982395,0,-0.0345016554544341,0,10.3129633982395,-0.0345016554544341,-0.0345016554544341,-0.0345016554544341,0.0765154683010506
11.6273955733106,0,0.0274805837871401,0,11.6273955733106,0.0274805837871401,0.0274805837871401,0.0274805837871401,0.0253731805118398
8.64632927989787,0,0.00657655864850369,0,8.64632927989787,0.00657655864850369,0.00657655864850369,0.00657655864850369,0.0773588561374432
10.8939588669326,0,-0.0355976575226516,0,10.8939588669326,-0.0355976575226516,-0.0355976575226516,-0.0355976575226516,0.065693140504956
11.5198307840093,0,-0.0422775038551787,0,11.5198307840093,-0.0422775038551787,-0.0422775038551787,-0.0422775038551787,0.0206843154286188
