10.4154039256253,0,0.0100054595223301,0,10.4154039256253,0.0100054595223301,0.0100054595223301,0.0100054595223301,0.0443581343289555
9.72769130640672,0,0.0693593202414764,0,9.72769130640672,0.0693593202414764,0.0693593202414764,0.0693593202414764,0.0471295786039418
8.36180952951966,0,0.0169420146787677,0,8.36180952951966,0.0169420146787677,0.0169420146787677,0.0169420146787677,0.0258508371718988
10.5873347539221,0,-0.0258458083753328,0,10.5873347539221,-0.0258458083753328,-0.0258458083753328,-0.0258458083753328,0.0555298077253659
6.1678028983585,0,-0.0311009863516937,0,6.1678028983585,-0.0311009863516937,-0.0311009863516937,-0.0311009863516937,0.0600871858343633
11.3742154000004,0,-0.0455513578551511,0,11.3742154000004,-0.0455513578551511,-0.0455513578551511,-0.0455513578551511,0.0684593186539211
18.507217834582,0,0.0378649010613783,0,18.507217834582,0.0378649010613783,0.0378649010613783,0.0378649010613783,0.0318056109676159
14.8073264294956,0,-0.0723819113728206,0,14.8073264294956,-0.0723819113728206,-0.0723819113728206,-0.0723819113728206,0.0574281572339749
13.5000198854468,0,-0.0180076802110071,0,13.5000198854468,-0.0180076802110071,-0.0180076802110071,-0.0180076802110071,0.0260149765937671
8.56655758618533,0,-0.0213198386767217,0,8.56655758618533,-0.0213198386767217,-0.0213198386767217,-0.0213198386767217,0.0292732771215329
21.4246881143072,0,-0.0590507492591078,0,21.4246881143072,-0.0590507492591078,-0.0590507492591078,-0.0590507492591078,0.0316221282676956
12.957836118951,0,0.000951850425984082,0,12.957836118951,0.000951850425984082,0.000951850425984082,0.000951850425984082,0.0280154292435231
17.202768169294,0,-0.0327463101215457,0,17.202768169294,-0.0327463101215457,-0.0327463101215457,-0.0327463101215457,0.0470632651918293
14.3650725885897,0,-0.0606942966556069,0,14.3650725885897,-0.0606942966556069,-0.0606942966556069,-0.0606942966556069,0.153952440200096
14.8523368467625,0,0.0612035234918638,0,14.8523368467625,0.0612035234918638,0.0612035234918638,0.0612035234918638,0.0615376920046064
17.1199271552258,0,0.0269021865402849,0,17.1199271552258,0.0269021865402849,0.0269021865402849,0.0269021865402849,0.062148725019721
21.513780617232,0,0.0337262733820438,0,21.513780617232,0.0337262733820438,0.0337262733820438,0.0337262733820438,0.0547045865508166
19.5761544893161,0,-0.0310944386309206,0,19.5761544893161,-0.0310944386309206,-0.0310944386309206,-0.0310944386309206,0.0395965148500701
20.689895833649,0,0.000970928058020747,0,20.689895833649,0.000970928058020747,0.000970928058020747,0.000970928058020747,0.0226349256317932
21.4921571870209,0,0.00828949239331382,0,21.4921571870209,0.00828949239331382,0.00828949239331382,0.00828949239331382,0.0414707263681061
28.4572439242266,0,-0.034396904042923,0,28.4572439242266,-0.034396904042923,-0.034396904042923,-0.034396904042923,0.0761417670157785
31.4360348799135,0,0.06579695632551,0,31.4360348799135,0.06579695632551,0.06579695632551,0.06579695632551,0.0699561642257946
15.3729570882065,0,-0.0450142645470845,0,15.3729570882065,-0.0450142645470845,-0.0450142645470845,-0.0450142645470845,0.0500749783148693
39.7391800745439,0,-0.100956152193052,0,39.7391800745439,-0.100956152193052,-0.100956152193052,-0.100956152193052,0.0533138439108826
66.8688318954425,0,0.0476634510663436,0,66.8688318954425,0.0476634510663436,0.0476634510663436,0.0476634510663436,0.0665605253164161
8.17828133842589,0,-0.0274341329271225,0,8.17828133842589,-0.0274341329271225,-0.0274341329271225,-0.0274341329271225,0.0276124528737301
14.2480957595624,0,-0.0171348673702532,0,14.2480957595624,-0.0171348673702532,-0.0171348673702532,-0.0171348673702532,0.0390106450092062
11.5693373873013,0,-0.0695937450930537,0,11.5693373873013,-0.0695937450930537,-0.0695937450930537,-0.0695937450930537,0.0535911837637872
6.99319156638821,0,-0.0622973938495024,0,6.99319156638821,-0.0622973938495024,-0.0622973938495024,-0.0622973938495024,0.0633201446674326
11.3861004058796,0,0.0431495608274117,0,11.3861004058796,0.0431495608274117,0.0431495608274117,0.0431495608274117,0.058212592992601
9.82373163696651,0,-0.0137107316569405,0,9.82373163696651,-0.0137107316569405,-0.0137107316569405,-0.0137107316569405,0.0452206574763768
6.89415729076559,0,-0.0211286276891466,0,6.89415729076559,-0.0211286276891466,-0.0211286276891466,-0.0211286276891466,0.0472506160205114
12.9381394349103,0,0.0291701538726596,0,12.9381394349103,0.0291701538726596,0.0291701538726596,0.0291701538726596,0.0444151414907581
8.14593573782457,0,0.0443811145820453,0,8.14593573782457,0.0443811145820453,0.0443811145820453,0.0443811145820453,0.0983975870985995
12.9652244134516,0,-0.0336335590330678,0,12.9652244134516,-0.0336335590330678,-0.0336335590330678,-0.0336335590330678,0.0391329974938088
16.9963802290657,0,-0.00901472016329705,0,16.9963802290657,-0.00901472016329705,-0.00901472016329705,-0.00901472016329705,0.0327342839310815
10.1377274648198,0,0.0203474202138091,0,10.1377274648198,0.0203474202138091,0.0203474202138091,0.0203474202138091,0.0396263093058161
9.43776649993128,0,-0.043922560139557,0,9.43776649993128,-0.043922560139557,-0.043922560139557,-0.043922560139557,0.0761790075254135
10.8220203210368,0,-0.0415953665371574,0,10.8220203210368,-0.0415953665371574,-0.0415953665371574,-0.0415953665371574,0.0573733117521211
12.0685189568655,0,-0.00228527326929801,0,12.0685189568655,-0.00228527326929801,-0.00228527326929801,-0.00228527326929801,0.0702526824694109
12.1810699659068,0,-0.0176547619136372,0,12.1810699659068,-0.0176547619136372,-0.0176547619136372,-0.0176547619136372,0.0502970387222489
19.2937132778828,0,-0.0145486552893803,0,19.2937132778828,-0.0145486552893803,-0.0145486552893803,-0.0145486552893803,0.042745308065205
14.2338392273612,0,0.0575342307241141,0,14.2338392273612,0.0575342307241141,0.0575342307241141,0.0575342307241141,0.0472241995988301
12.4580006213865,0,0.0227432172430874,0,12.4580006213865,0.0227432172430874,0.0227432172430874,0.0227432172430874,0.0546050876983415
11.0210459730186,0,0.00741017204004839,0,11.0210459730186,0.00741017204004839,0.00741017204004839,0.00741017204004839,0.0244842764409197
15.590069376181,0,-0.079502053120308,0,15.590069376181,-0.079502053120308,-0.079502053120308,-0.079502053120308,0.0934289322588773
9.36587605517323,0,0.015390595805469,0,9.36587605517323,0.015390595805469,0.015390595805469,0.015390595805469,0.0425383820679184
15.9484577189554,0,0.0199746211037616,0,15.9484577189554,0.0199746211037616,0.0199746211037616,0.0199746211037616,0.0284619152057825
10.4463307397408,0,-0.0569607978523143,0,10.4463307397408,-0.0569607978523143,-0.0569607978523143,-0.0569607978523143,0.120278950510033
17.184219432805,0,-0.0292529713638862,0,17.184219432805,-0.0292529713638862,-0.0292529713638862,-0.0292529713638862,0.0324880802308483
16.6363201574758,0,0.02443349015051,0,16.6363201574758,0.02443349015051,0.02443349015051,0.02443349015051,0.0664119482858852
23.9375396230914,0,0.0114131407827422,0,23.9375396230914,0.0114131407827422,0.0114131407827422,0.0114131407827422,0.0526783454928166
13.7458967591684,0,0.0253164159620345,0,13.7458967591684,0.0253164159620345,0.0253164159620345,0.0253164159620345,0.0252486916890132
18.8675422070365,0,-0.0402394965135785,0,18.8675422070365,-0.0402394965135785,-0.0402394965135785,-0.0402394965135785,0.0323263221590363
11.452667951731,0,0.0591166182315999,0,11.452667951731,0.0591166182315999,0.0591166182315999,0.0591166182315999,0.074519946042594
26.0442813918274,0,0.00474653463546391,0,26.0442813918274,0.00474653463546391,0.00474653463546391,0.00474653463546391,0.0726295061424985
23.9610766831409,0,-0.0329729944781513,0,23.9610766831409,-0.0329729944781513,-0.0329729944781513,-0.0329729944781513,0.0372842056655082
23.114306942708,0,-0.0115108430294927,0,23.114306942708,-0.0115108430294927,-0.0115108430294927,-0.0115108430294927,0.04782949017954
17.9994247474851,0,0.0416329514290857,0,17.9994247474851,0.0416329514290857,0.0416329514290857,0.0416329514290857,0.0343822377548868
31.5414388775131,0,-0.11270673028065,0,31.5414388775131,-0.11270673028065,-0.11270673028065,-0.11270673028065,0.0398664954131458
29.9363500320716,0,-0.0481544587018545,0,29.9363500320716,-0.0481544587018545,-0.0481544587018545,-0.0481544587018545,0.0272214276084559
39.5778822032945,0,0.0107936940512699,0,39.5778822032945,0.0107936940512699,0.0107936940512699,0.0107936940512699,0.0526668595595156
34.0765652986674,0,-0.0108318097010984,0,34.0765652986674,-0.0108318097010984,-0.0108318097010984,-0.0108318097010984,0.0451848018674922
52.753679510964,0,-0.019066926925858,0,52.753679510964,-0.019066926925858,-0.019066926925858,-0.019066926925858,0.0329744660455229
74.6664924603751,0,-0.0300662913647007,0,74.6664924603751,-0.0300662913647007,-0.0300662913647007,-0.0300662913647007,0.0234829097992805
130.959065418266,0,0.0168621611681527,0,130.959065418266,0.0168621611681527,0.0168621611681527,0.0168621611681527,0.0529958604231515
12.0166226363817,0,0.0754655522983388,0,12.0166226363817,0.0754655522983388,0.0754655522983388,0.0754655522983388,0.0367353556155183
8.63339456373406,0,-0.00528331849478775,0,8.63339456373406,-0.00528331849478775,-0.00528331849478775,-0.00528331849478775,0.0408024721195817
9.73081022914128,0,-0.00256457026753388,0,9.73081022914128,-0.00256457026753388,-0.00256457026753388,-0.00256457026753388,0.029007689538083
14.444990409963,0,0.00801031356466068,0,14.444990409963,0.00801031356466068,0.00801031356466068,0.00801031356466068,0.0541562179615396
10.720129728892,0,-0.105992591030477,0,10.720129728892,-0.105992591030477,-0.105992591030477,-0.105992591030477,0.0507494447630869
10.7661083906955,0,-0.0246092276782393,0,10.7661083906955,-0.0246092276782393,-0.0246092276782393,-0.0246092276782393,0.0553641305339484
9.47617838999622,0,-0.00246464323572247,0,9.47617838999622,-0.00246464323572247,-0.00246464323572247,-0.00246464323572247,0.0244089269632659
5.57769176523124,0,-0.035817138028106,0,5.57769176523124,-0.035817138028106,-0.035817138028106,-0.035817138028106,0.0627850111597319
5.43281633592395,0,0.00711850673931246,0,5.43281633592395,0.00711850673931246,0.00711850673931246,0.00711850673931246,0.0316558003996112
11.0235953171313,0,-0.0179562314140532,0,11.0235953171313,-0.0179562314140532,-0.0179562314140532,-0.0179562314140532,0.07920620914502
11.7852015316039,0,0.00811585471159799,0,11.7852015316039,0.00811585471159799,0.00811585471159799,0.00811585471159799,0.0402899274204486
12.5315138180595,0,-0.00946361826072177,0,12.5315138180595,-0.00946361826072177,-0.00946361826072177,-0.00946361826072177,0.104077732943165
13.3914814208012,0,0.0707519191899238,0,13.3914814208012,0.0707519191899238,0.0707519191899238,0.0707519191899238,0.0683663695995567
18.6361141580429,0,-0.0593258203859918,0,18.6361141580429,-0.0593258203859918,-0.0593258203859918,-0.0593258203859918,0.0406679000194073
16.9697388709179,0,0.031660571875085,0,16.9697388709179,0.031660571875085,0.031660571875085,0.031660571875085,0.0474306539947007
9.25315076780422,0,-0.0111054007768676,0,9.25315076780422,-0.0111054007768676,-0.0111054007768676,-0.0111054007768676,0.0344470963678726
13.5189061249282,0,-0.0583867803259495,0,13.5189061249282,-0.0583867803259495,-0.0583867803259495,-0.0583867803259495,0.0318559567404901
19.9874723198969,0,-0.00778586776636732,0,19.9874723198969,-0.00778586776636732,-0.00778586776636732,-0.00778586776636732,0.0387950364049428
17.5763553015439,0,-0.0526434712238165,0,17.5763553015439,-0.0526434712238165,-0.0526434712238165,-0.0526434712238165,0.0542223426203086
17.2503255123209,0,0.0112295940465539,0,17.2503255123209,0.0112295940465539,0.0112295940465539,0.0112295940465539,0.0592376387367225
18.0656443447211,0,-0.0371855904440458,0,18.0656443447211,-0.0371855904440458,-0.0371855904440458,-0.0371855904440458,0.0510640401482179
20.8408414897808,0,-0.00497952059297007,0,20.8408414897808,-0.00497952059297007,-0.00497952059297007,-0.00497952059297007,0.0168683957172797
32.1348261688741,0,0.0695287545089124,0,32.1348261688741,0.0695287545089124,0.0695287545089124,0.0695287545089124,0.0879830542845993
21.9817751054149,0,0.0263630312805057,0,21.9817751054149,0.0263630312805057,0.0263630312805057,0.0263630312805057,0.056293281174333
58.6665218657614,0,0.0936195192234186,0,58.6665218657614,0.0936195192234186,0.0936195192234186,0.0936195192234186,0.0586122091848218
53.1218214792063,0,0.147791737274348,0,53.1218214792063,0.147791737274348,0.147791737274348,0.147791737274348,0.0669877523221119
