8.17392682705756,0,0.0376988681297841,0,8.17392682705756,0.0376988681297841,0.0376988681297841,0.0376988681297841,0.126064428849904
11.7358817171926,0,0.0263952556835159,0,11.7358817171926,0.0263952556835159,0.0263952556835159,0.0263952556835159,0.0875358523145673
15.9515013952453,0,-0.0352372981986017,0,15.9515013952453,-0.0352372981986017,-0.0352372981986017,-0.0352372981986017,0.0285098847948569
11.2060183348627,0,-0.000195960276634016,0,11.2060183348627,-0.000195960276634016,-0.000195960276634016,-0.000195960276634016,0.0637985678822332
6.60117973696539,0,0.0658245293245472,0,6.60117973696539,0.0658245293245472,0.0658245293245472,0.0658245293245472,0.0503735202188109
14.8621826730669,0,-0.000163693997901067,0,14.8621826730669,-0.000163693997901067,-0.000163693997901067,-0.000163693997901067,0.0409232612370521
11.5984208309349,0,-0.0316799049635527,0,11.5984208309349,-0.0316799049635527,-0.0316799049635527,-0.0316799049635527,0.0512021556916079
7.70939731777175,0,0.0125056941705126,0,7.70939731777175,0.0125056941705126,0.0125056941705126,0.0125056941705126,0.0116104914813575
18.379582906622,0,-0.0296596537188617,0,18.379582906622,-0.0296596537188617,-0.0296596537188617,-0.0296596537188617,0.0227707099037781
12.7318747686811,0,-0.0401754634419288,0,12.7318747686811,-0.0401754634419288,-0.0401754634419288,-0.0401754634419288,0.0492525623627137
13.4987683723728,0,0.0705475610311849,0,13.4987683723728,0.0705475610311849,0.0705475610311849,0.0705475610311849,0.0376354217295418
26.7026949297949,0,-0.00155341166819226,0,26.7026949297949,-0.00155341166819226,-0.00155341166819226,-0.00155341166819226,0.0203443877719192
18.0458984422514,0,0.0310145482525115,0,18.0458984422514,0.0310145482525115,0.0310145482525115,0.0310145482525115,0.073465222065915
27.5970336398881,0,-0.0456069464049198,0,27.5970336398881,-0.0456069464049198,-0.0456069464049198,-0.0456069464049198,0.0499796965309655
24.4584470147964,0,-0.00286210918272843,0,24.4584470147964,-0.00286210918272843,-0.00286210918272843,-0.00286210918272843,0.0453542527495839
17.755890520105,0,-0.0848193571059025,0,17.755890520105,-0.0848193571059025,-0.0848193571059025,-0.0848193571059025,0.0509925652816665
16.8983323743306,0,-0.0270044295938263,0,16.8983323743306,-0.0270044295938263,-0.0270044295938263,-0.0270044295938263,0.0603373472252667
