14.6931543295468,0,0.0298179842022965,0,14.6931543295468,0.0298179842022965,0.0298179842022965,0.0298179842022965,0.11728474090947
8.89355990099368,0,0.0371587642566291,0,8.89355990099368,0.0371587642566291,0.0371587642566291,0.0371587642566291,0.0311379895091942
11.9425267691947,0,-0.0236840577466642,0,11.9425267691947,-0.0236840577466642,-0.0236840577466642,-0.0236840577466642,0.0225094389142005
9.60711724054189,0,-0.0441599247557276,0,9.60711724054189,-0.0441599247557276,-0.0441599247557276,-0.0441599247557276,0.0329715206325132
15.9641226877929,0,0.0329449134599128,0,15.9641226877929,0.0329449134599128,0.0329449134599128,0.0329449134599128,0.0344107650491974
9.94101507385252,0,0.00399626587036572,0,9.94101507385252,0.00399626587036572,0.00399626587036572,0.00399626587036572,0.0593898855553371
9.51413907212532,0,-0.0289080680638458,0,9.51413907212532,-0.0289080680638458,-0.0289080680638458,-0.0289080680638458,0.0506536299244912
13.1247030628865,0,-0.00640868900142609,0,13.1247030628865,-0.00640868900142609,-0.00640868900142609,-0.00640868900142609,0.0208572347493502
14.4004424073454,0,0.0241616542647595,0,14.4004424073454,0.0241616542647595,0.0241616542647595,0.0241616542647595,0.0600235328285635
9.32896013194665,0,-0.0346507543032752,0,9.32896013194665,-0.0346507543032752,-0.0346507543032752,-0.0346507543032752,0.0461285900759762
15.7185843689064,0,-0.0591635365074188,0,15.7185843689064,-0.0591635365074188,-0.0591635365074188,-0.0591635365074188,0.0932833250603423
14.7741145340188,0,0.0463180255807541,0,14.7741145340188,0.0463180255807541,0.0463180255807541,0.0463180255807541,0.0967375131920912
13.8379095226631,0,0.0421886791313494,0,13.8379095226631,0.0421886791313494,0.0421886791313494,0.0421886791313494,0.0387457857808083
25.1622017607501,0,0.0196159790582479,0,25.1622017607501,0.0196159790582479,0.0196159790582479,0.0196159790582479,0.0157375734250826
23.1007472042331,0,-0.0119049201613438,0,23.1007472042331,-0.0119049201613438,-0.0119049201613438,-0.0119049201613438,0.0263064980768099
20.8421965328019,0,0.0338650634607909,0,20.8421965328019,0.0338650634607909,0.0338650634607909,0.0338650634607909,0.0403390275570152
16.8793004002568,0,-0.0190989238736162,0,16.8793004002568,-0.0190989238736162,-0.0190989238736162,-0.0190989238736162,0.0735741780297761
24.4739633027547,0,0.0289167817306457,0,24.4739633027547,0.0289167817306457,0.0289167817306457,0.0289167817306457,0.0464765845449262
22.7896561722468,0,-0.0182746356790315,0,22.7896561722468,-0.0182746356790315,-0.0182746356790315,-0.0182746356790315,0.0782572601619196
15.1028123673703,0,0.000633452976313836,0,15.1028123673703,0.000633452976313836,0.000633452976313836,0.000633452976313836,0.0218220627395753
26.3396828481968,0,0.0409720625781445,0,26.3396828481968,0.0409720625781445,0.0409720625781445,0.0409720625781445,0.031610778897534
29.646816519836,0,-0.0220884211380531,0,29.646816519836,-0.0220884211380531,-0.0220884211380531,-0.0220884211380531,0.0442051312278923
19.1603813516342,0,0.0435926608796626,0,19.1603813516342,0.0435926608796626,0.0435926608796626,0.0435926608796626,0.0463072666074426
41.8982480607354,0,0.0404135728862741,0,41.8982480607354,0.0404135728862741,0.0404135728862741,0.0404135728862741,0.0410515335776537
60.6912385315855,0,0.0917900283588279,0,60.6912385315855,0.0917900283588279,0.0917900283588279,0.0917900283588279,0.0403661088252962
13.265932351753,0,0.0225343297001881,0,13.265932351753,0.0225343297001881,0.0225343297001881,0.0225343297001881,0.0606871692805919
14.887548866449,0,-0.0103652855785647,0,14.887548866449,-0.0103652855785647,-0.0103652855785647,-0.0103652855785647,0.153479757846019
10.1690257110016,0,0.048276468102509,0,10.1690257110016,0.048276468102509,0.048276468102509,0.048276468102509,0.0478688183929876
12.6587301653369,0,-0.010141833029708,0,12.6587301653369,-0.010141833029708,-0.010141833029708,-0.010141833029708,0.0650447749326914
13.1720173785511,0,-0.0286933069898608,0,13.1720173785511,-0.0286933069898608,-0.0286933069898608,-0.0286933069898608,0.0372643833268276
8.6890012855439,0,-0.0488067721490696,0,8.6890012855439,-0.0488067721490696,-0.0488067721490696,-0.0488067721490696,0.0588387328444697
3.59859569508519,0,-0.0407662750852093,0,3.59859569508519,-0.0407662750852093,-0.0407662750852093,-0.0407662750852093,0.102041870812393
9.5203533434268,0,0.000815628544261142,0,9.5203533434268,0.000815628544261142,0.000815628544261142,0.000815628544261142,0.0493830684945228
7.49165840834568,0,-0.0014794707221592,0,7.49165840834568,-0.0014794707221592,-0.0014794707221592,-0.0014794707221592,0.0574238587378475
10.9751728867616,0,0.0159945293168912,0,10.9751728867616,0.0159945293168912,0.0159945293168912,0.0159945293168912,0.0541093743068799
17.7844081270142,0,0.0430699421885706,0,17.7844081270142,0.0430699421885706,0.0430699421885706,0.0430699421885706,0.0572237862780898
11.3165556536194,0,-0.0329318335621009,0,11.3165556536194,-0.0329318335621009,-0.0329318335621009,-0.0329318335621009,0.0576020812736031
11.8300802260191,0,0.0852641103990904,0,11.8300802260191,0.0852641103990904,0.0852641103990904,0.0852641103990904,0.0477856421984955
16.1241872493978,0,0.0405711995295256,0,16.1241872493978,0.0405711995295256,0.0405711995295256,0.0405711995295256,0.0240648309631015
11.4804609277032,0,0.0997527927229119,0,11.4804609277032,0.0997527927229119,0.0997527927229119,0.0997527927229119,0.0611763715285726
14.0604261538953,0,-0.0380185579851969,0,14.0604261538953,-0.0380185579851969,-0.0380185579851969,-0.0380185579851969,0.040297755645759
13.8756720811324,0,0.0225410188759232,0,13.8756720811324,0.0225410188759232,0.0225410188759232,0.0225410188759232,0.0434973479809805
17.58346435051,0,0.0464431246854178,0,17.58346435051,0.0464431246854178,0.0464431246854178,0.0464431246854178,0.0370156000228998
17.5316662751287,0,-0.0162849004016485,0,17.5316662751287,-0.0162849004016485,-0.0162849004016485,-0.0162849004016485,0.0618034080125806
15.8473142795222,0,-0.0228585547471883,0,15.8473142795222,-0.0228585547471883,-0.0228585547471883,-0.0228585547471883,0.0739529185015408
8.08760384467638,0,-0.0302098539672218,0,8.08760384467638,-0.0302098539672218,-0.0302098539672218,-0.0302098539672218,0.0270513241040428
12.4756281106582,0,-0.029227555807854,0,12.4756281106582,-0.029227555807854,-0.029227555807854,-0.029227555807854,0.0600882399468516
21.4700104919318,0,0.0262830982966882,0,21.4700104919318,0.0262830982966882,0.0262830982966882,0.0262830982966882,0.0505981306025041
19.9104102944448,0,0.0532322399121554,0,19.9104102944448,0.0532322399121554,0.0532322399121554,0.0532322399121554,0.0599920435051959
22.439646545233,0,-0.0500282757990736,0,22.439646545233,-0.0500282757990736,-0.0500282757990736,-0.0500282757990736,0.0322450824640453
18.2961229503743,0,-0.00889616772966689,0,18.2961229503743,-0.00889616772966689,-0.00889616772966689,-0.00889616772966689,0.0505807090881425
17.6892044494236,0,-0.0408209589780225,0,17.6892044494236,-0.0408209589780225,-0.0408209589780225,-0.0408209589780225,0.0380582272773279
23.0337986513395,0,-0.0459192820364675,0,23.0337986513395,-0.0459192820364675,-0.0459192820364675,-0.0459192820364675,0.115410692865558
10.9359063751183,0,-0.017716759899183,0,10.9359063751183,-0.017716759899183,-0.017716759899183,-0.017716759899183,0.0396056874938392
20.0422962732433,0,0.0306336745375603,0,20.0422962732433,0.0306336745375603,0.0306336745375603,0.0306336745375603,0.0261662831096802
21.9358749405933,0,0.0636400538792196,0,21.9358749405933,0.0636400538792196,0.0636400538792196,0.0636400538792196,0.050123918728074
24.046982383101,0,-0.0212948823743087,0,24.046982383101,-0.0212948823743087,-0.0212948823743087,-0.0212948823743087,0.0703689056374136
25.6752590806344,0,0.0156561341384708,0,25.6752590806344,0.0156561341384708,0.0156561341384708,0.0156561341384708,0.042426204659237
21.1587792523411,0,0.0294479900793035,0,21.1587792523411,0.0294479900793035,0.0294479900793035,0.0294479900793035,0.0618311440608197
35.4016697339988,0,-0.00806332123741034,0,35.4016697339988,-0.00806332123741034,-0.00806332123741034,-0.00806332123741034,0.0778923898864379
23.9199897256512,0,0.00704954371287271,0,23.9199897256512,0.00704954371287271,0.00704954371287271,0.00704954371287271,0.0204127018309276
27.612259385371,0,0.20313073121443,0,27.612259385371,0.20313073121443,0.20313073121443,0.20313073121443,0.041397117234554
23.3859556725881,0,0.0345420487884169,0,23.3859556725881,0.0345420487884169,0.0345420487884169,0.0345420487884169,0.038610491295774
41.428915095909,0,0.0918788905301319,0,41.428915095909,0.0918788905301319,0.0918788905301319,0.0918788905301319,0.055192419489559
53.7834891548848,0,-0.052544716562986,0,53.7834891548848,-0.052544716562986,-0.052544716562986,-0.052544716562986,0.0277149357645707
153.472310819618,0,-0.211960474633812,0,153.472310819618,-0.211960474633812,-0.211960474633812,-0.211960474633812,0.0385442809952925
6.41824033750986,0,0.00389613853021773,0,6.41824033750986,0.00389613853021773,0.00389613853021773,0.00389613853021773,0.0528677920432683
9.99355271243765,0,0.0234395632951306,0,9.99355271243765,0.0234395632951306,0.0234395632951306,0.0234395632951306,0.0531899520951426
