5.1120268211784,0,-0.0253472839580062,0,5.1120268211784,-0.0253472839580062,-0.0253472839580062,-0.0253472839580062,0.025059288656375
11.3452001517219,0,-0.01200291413867,0,11.3452001517219,-0.01200291413867,-0.01200291413867,-0.01200291413867,0.0522388591373139
8.72206787872253,0,0.00131315216256241,0,8.72206787872253,0.00131315216256241,0.00131315216256241,0.00131315216256241,0.077545937579455
11.492421386585,0,0.0091459784792661,0,11.492421386585,0.0091459784792661,0.0091459784792661,0.0091459784792661,0.0296266767431762
15.7357237123626,0,0.0695752214732497,0,15.7357237123626,0.0695752214732497,0.0695752214732497,0.0695752214732497,0.0609312505154151
10.5655431576062,0,-0.0131924476892512,0,10.5655431576062,-0.0131924476892512,-0.0131924476892512,-0.0131924476892512,0.0387817987248168
15.5982357745125,0,0.0361823882744314,0,15.5982357745125,0.0361823882744314,0.0361823882744314,0.0361823882744314,0.0237859195278519
17.5642578976524,0,0.0580584359381212,0,17.5642578976524,0.0580584359381212,0.0580584359381212,0.0580584359381212,0.0641625929675686
11.5672624627123,0,0.0594953858539893,0,11.5672624627123,0.0594953858539893,0.0594953858539893,0.0594953858539893,0.0583366467076149
14.783900520956,0,-0.0595006421682787,0,14.783900520956,-0.0595006421682787,-0.0595006421682787,-0.0595006421682787,0.0667888343555418
19.3390398620242,0,0.0319361494101233,0,19.3390398620242,0.0319361494101233,0.0319361494101233,0.0319361494101233,0.0138789869311591
17.0612998396965,0,-0.00252609293982043,0,17.0612998396965,-0.00252609293982043,-0.00252609293982043,-0.00252609293982043,0.0152198894624452
17.9203211329863,0,0.00836748241968895,0,17.9203211329863,0.00836748241968895,0.00836748241968895,0.00836748241968895,0.0398915210868811
16.0512445937739,0,-0.167024441368737,0,16.0512445937739,-0.167024441368737,-0.167024441368737,-0.167024441368737,0.0881145147634587
15.3446322805492,0,-0.0320194020492889,0,15.3446322805492,-0.0320194020492889,-0.0320194020492889,-0.0320194020492889,0.0292545881519967
23.1348626690724,0,0.0124430872214056,0,23.1348626690724,0.0124430872214056,0.0124430872214056,0.0124430872214056,0.0393300377621312
14.7872082031573,0,-0.0359676596840221,0,14.7872082031573,-0.0359676596840221,-0.0359676596840221,-0.0359676596840221,0.0420076695248252
19.3937603863507,0,-0.117603736516673,0,19.3937603863507,-0.117603736516673,-0.117603736516673,-0.117603736516673,0.0623165060580929
19.8831926542198,0,-0.0260343374700841,0,19.8831926542198,-0.0260343374700841,-0.0260343374700841,-0.0260343374700841,0.0290724646659525
21.3284971908412,0,0.0102322221778549,0,21.3284971908412,0.0102322221778549,0.0102322221778549,0.0102322221778549,0.0360163050066686
24.0481530685557,0,0.0673620657883955,0,24.0481530685557,0.0673620657883955,0.0673620657883955,0.0673620657883955,0.0699057448894595
22.2297530408157,0,-0.0664974121742221,0,22.2297530408157,-0.0664974121742221,-0.0664974121742221,-0.0664974121742221,0.104032968242844
31.8825738687753,0,0.0275770599391187,0,31.8825738687753,0.0275770599391187,0.0275770599391187,0.0275770599391187,0.0419043158023198
41.1814520162034,0,0.0199546776871451,0,41.1814520162034,0.0199546776871451,0.0199546776871451,0.0199546776871451,0.03104549096786
65.6524206332849,0,-0.0673974832665212,0,65.6524206332849,-0.0673974832665212,-0.0673974832665212,-0.0673974832665212,0.0343212371750034
5.63091808046096,0,0.0352756260764488,0,5.63091808046096,0.0352756260764488,0.0352756260764488,0.0352756260764488,0.0655175024025295
6.81833080815439,0,0.0236683585071998,0,6.81833080815439,0.0236683585071998,0.0236683585071998,0.0236683585071998,0.0311357432034337
6.50568564316316,0,0.00875624429035374,0,6.50568564316316,0.00875624429035374,0.00875624429035374,0.00875624429035374,0.0527696261233551
11.1458523706452,0,0.0189213329973986,0,11.1458523706452,0.0189213329973986,0.0189213329973986,0.0189213329973986,0.0605649946685012
15.7152141507638,0,0.0916081490411523,0,15.7152141507638,0.0916081490411523,0.0916081490411523,0.0916081490411523,0.0454500255683766
6.01822288426701,0,0.0131507687428568,0,6.01822288426701,0.0131507687428568,0.0131507687428568,0.0131507687428568,0.0378226441441519
7.51050473045891,0,-0.00260906201017913,0,7.51050473045891,-0.00260906201017913,-0.00260906201017913,-0.00260906201017913,0.0881085120340513
9.82188922120716,0,-0.0467807128463119,0,9.82188922120716,-0.0467807128463119,-0.0467807128463119,-0.0467807128463119,0.0544609462005632
5.40701080099421,0,0.0220794213506422,0,5.40701080099421,0.0220794213506422,0.0220794213506422,0.0220794213506422,0.0619532774041027
10.6435032159986,0,-0.0494266986749866,0,10.6435032159986,-0.0494266986749866,-0.0494266986749866,-0.0494266986749866,0.0425412388854628
12.153647738525,0,-0.00536078220266313,0,12.153647738525,-0.00536078220266313,-0.00536078220266313,-0.00536078220266313,0.0367490783057201
10.8386112654485,0,0.0643951936572538,0,10.8386112654485,0.0643951936572538,0.0643951936572538,0.0643951936572538,0.0297288833547768
11.5489331320628,0,-0.0171036309079479,0,11.5489331320628,-0.0171036309079479,-0.0171036309079479,-0.0171036309079479,0.023891758842063
9.89993642576973,0,-0.033884582731356,0,9.89993642576973,-0.033884582731356,-0.033884582731356,-0.033884582731356,0.0619416498686035
12.7259665631624,0,0.014653091866363,0,12.7259665631624,0.014653091866363,0.014653091866363,0.014653091866363,0.103399744672273
10.1112106586214,0,0.0192379479501141,0,10.1112106586214,0.0192379479501141,0.0192379479501141,0.0192379479501141,0.047736187575532
11.9881533661229,0,0.00345326478260015,0,11.9881533661229,0.00345326478260015,0.00345326478260015,0.00345326478260015,0.0287875119319103
14.7354086969656,0,0.0307048592711274,0,14.7354086969656,0.0307048592711274,0.0307048592711274,0.0307048592711274,0.0614145092103238
13.1357520551069,0,-0.0214593466909265,0,13.1357520551069,-0.0214593466909265,-0.0214593466909265,-0.0214593466909265,0.0164650329882833
11.5879298084526,0,-0.0669285505284028,0,11.5879298084526,-0.0669285505284028,-0.0669285505284028,-0.0669285505284028,0.0273111665638422
13.8552522645098,0,-0.0405185374824163,0,13.8552522645098,-0.0405185374824163,-0.0405185374824163,-0.0405185374824163,0.0463289688540974
19.4130051327704,0,-0.0104714739215833,0,19.4130051327704,-0.0104714739215833,-0.0104714739215833,-0.0104714739215833,0.026367869343056
12.4553986144331,0,-0.00824557129401982,0,12.4553986144331,-0.00824557129401982,-0.00824557129401982,-0.00824557129401982,0.00804167677973175
17.0444950769439,0,-0.0522874759291649,0,17.0444950769439,-0.0522874759291649,-0.0522874759291649,-0.0522874759291649,0.0555614170395289
17.467394998984,0,-0.00284757915052062,0,17.467394998984,-0.00284757915052062,-0.00284757915052062,-0.00284757915052062,0.0374332770588577
18.2494204056439,0,-0.0411350446919463,0,18.2494204056439,-0.0411350446919463,-0.0411350446919463,-0.0411350446919463,0.0299833741762312
18.4273846530674,0,-0.00301794035425924,0,18.4273846530674,-0.00301794035425924,-0.00301794035425924,-0.00301794035425924,0.0450179229196756
18.9461104873064,0,0.0182061335219495,0,18.9461104873064,0.0182061335219495,0.0182061335219495,0.0182061335219495,0.0509016493834863
21.5564142962564,0,-0.0442532294041976,0,21.5564142962564,-0.0442532294041976,-0.0442532294041976,-0.0442532294041976,0.0404284727953155
28.7098582203519,0,-0.0611026417002805,0,28.7098582203519,-0.0611026417002805,-0.0611026417002805,-0.0611026417002805,0.0239092439517268
21.3913818060329,0,-0.0819345233374052,0,21.3913818060329,-0.0819345233374052,-0.0819345233374052,-0.0819345233374052,0.0381060681301557
24.315893884933,0,0.0194156731134537,0,24.315893884933,0.0194156731134537,0.0194156731134537,0.0194156731134537,0.0311042561816264
