18.9979541551403,0,0.101616580337544,0,18.9979541551403,0.101616580337544,0.101616580337544,0.101616580337544,0.0568990798534822
12.2866887039079,0,0.0100167086599756,0,12.2866887039079,0.0100167086599756,0.0100167086599756,0.0100167086599756,0.0316250155376496
10.5943703613702,0,-0.00440555919644891,0,10.5943703613702,-0.00440555919644891,-0.00440555919644891,-0.00440555919644891,0.0683412459189007
13.2844965972591,0,0.0316216742721337,0,13.2844965972591,0.0316216742721337,0.0316216742721337,0.0316216742721337,0.00922555441375996
7.61497852156369,0,-0.0113191755098555,0,7.61497852156369,-0.0113191755098555,-0.0113191755098555,-0.0113191755098555,0.0281838549878989
9.32412051209911,0,0.0289826347032297,0,9.32412051209911,0.0289826347032297,0.0289826347032297,0.0289826347032297,0.0686402699941845
10.9858332508023,0,0.0422945345926443,0,10.9858332508023,0.0422945345926443,0.0422945345926443,0.0422945345926443,0.0563080378027407
6.90782423395152,0,-0.0142280893910647,0,6.90782423395152,-0.0142280893910647,-0.0142280893910647,-0.0142280893910647,0.0559275766167997
19.6415908986872,0,0.0301898004603726,0,19.6415908986872,0.0301898004603726,0.0301898004603726,0.0301898004603726,0.0549595378464083
17.6877589457395,0,0.0224386304059446,0,17.6877589457395,0.0224386304059446,0.0224386304059446,0.0224386304059446,0.0360609901769101
10.1318255385246,0,-0.0163110438352926,0,10.1318255385246,-0.0163110438352926,-0.0163110438352926,-0.0163110438352926,0.0268911232844578
11.234553355121,0,-0.00341402168817388,0,11.234553355121,-0.00341402168817388,-0.00341402168817388,-0.00341402168817388,0.0401677714934486
14.9260308030355,0,0.0273285974327646,0,14.9260308030355,0.0273285974327646,0.0273285974327646,0.0273285974327646,0.0207883931523417
11.960673085395,0,-0.049578554116686,0,11.960673085395,-0.049578554116686,-0.049578554116686,-0.049578554116686,0.0671318338481323
27.3562609284056,0,0.00855246455353221,0,27.3562609284056,0.00855246455353221,0.00855246455353221,0.00855246455353221,0.0487942101806468
17.0148736474122,0,0.0372496598700546,0,17.0148736474122,0.0372496598700546,0.0372496598700546,0.0372496598700546,0.0348949994947412
22.1785035060419,0,-0.0102562075583842,0,22.1785035060419,-0.0102562075583842,-0.0102562075583842,-0.0102562075583842,0.0458376959008245
17.6881958187598,0,-0.00292143382861314,0,17.6881958187598,-0.00292143382861314,-0.00292143382861314,-0.00292143382861314,0.0427682247840503
21.6380294217203,0,0.050286710744983,0,21.6380294217203,0.050286710744983,0.050286710744983,0.050286710744983,0.0477121877724292
25.8579271494144,0,-0.00568685898480702,0,25.8579271494144,-0.00568685898480702,-0.00568685898480702,-0.00568685898480702,0.0156885611204316
15.013571168635,0,-0.0624490837946118,0,15.013571168635,-0.0624490837946118,-0.0624490837946118,-0.0624490837946118,0.044545200059859
22.5941916793778,0,-0.0583357953598079,0,22.5941916793778,-0.0583357953598079,-0.0583357953598079,-0.0583357953598079,0.0323549274628563
17.5732866816463,0,0.00689345022087196,0,17.5732866816463,0.00689345022087196,0.00689345022087196,0.00689345022087196,0.0326165484681441
37.5120835301449,0,-0.029729812992693,0,37.5120835301449,-0.029729812992693,-0.029729812992693,-0.029729812992693,0.0441308993927794
64.2177512464085,0,0.00937658301962765,0,64.2177512464085,0.00937658301962765,0.00937658301962765,0.00937658301962765,0.0431618031566834
