14.8400763925523,0,0.0494998530064088,0,14.8400763925523,0.0494998530064088,0.0494998530064088,0.0494998530064088,0.046797175859135
10.3723314551613,0,0.0244315740420261,0,10.3723314551613,0.0244315740420261,0.0244315740420261,0.0244315740420261,0.0358800180958759
5.48239494301072,0,0.00278867346272914,0,5.48239494301072,0.00278867346272914,0.00278867346272914,0.00278867346272914,0.0856533435177562
12.5565421502593,0,0.0157886937507048,0,12.5565421502593,0.0157886937507048,0.0157886937507048,0.0157886937507048,0.0615928779805813
12.4254881374008,0,-0.0757511753336694,0,12.4254881374008,-0.0757511753336694,-0.0757511753336694,-0.0757511753336694,0.059166426074486
21.9602669657224,0,-0.0302414273762194,0,21.9602669657224,-0.0302414273762194,-0.0302414273762194,-0.0302414273762194,0.0441957063219814
14.4960066190026,0,-0.0210055436311927,0,14.4960066190026,-0.0210055436311927,-0.0210055436311927,-0.0210055436311927,0.0666810727581722
9.85638697744606,0,0.00861903539335729,0,9.85638697744606,0.00861903539335729,0.00861903539335729,0.00861903539335729,0.0460979922558899
14.7465613786187,0,0.00413910017057905,0,14.7465613786187,0.00413910017057905,0.00413910017057905,0.00413910017057905,0.0331194846307867
19.8670249371771,0,0.0305244373708964,0,19.8670249371771,0.0305244373708964,0.0305244373708964,0.0305244373708964,0.0177982739712383
18.1233135866687,0,0.00807246595274913,0,18.1233135866687,0.00807246595274913,0.00807246595274913,0.00807246595274913,0.0390034834607349
13.0319514682877,0,-0.0140392173952038,0,13.0319514682877,-0.0140392173952038,-0.0140392173952038,-0.0140392173952038,0.0343115592470835
14.6866102071674,0,-0.0439200436140337,0,14.6866102071674,-0.0439200436140337,-0.0439200436140337,-0.0439200436140337,0.0400975435749977
14.6777295609304,0,0.0393614988753432,0,14.6777295609304,0.0393614988753432,0.0393614988753432,0.0393614988753432,0.0419224258867351
25.2393808089259,0,-0.0529793890848951,0,25.2393808089259,-0.0529793890848951,-0.0529793890848951,-0.0529793890848951,0.0367006142724039
17.9317149192524,0,-0.0296368258337286,0,17.9317149192524,-0.0296368258337286,-0.0296368258337286,-0.0296368258337286,0.0432957800079935
18.1494371718349,0,-0.0188857855760136,0,18.1494371718349,-0.0188857855760136,-0.0188857855760136,-0.0188857855760136,0.0665504652540395
25.8617872755694,0,0.0312568379766295,0,25.8617872755694,0.0312568379766295,0.0312568379766295,0.0312568379766295,0.0306100236025537
13.4594328074782,0,-0.000949624506131783,0,13.4594328074782,-0.000949624506131783,-0.000949624506131783,-0.000949624506131783,0.051583657202023
21.1828593787849,0,-0.0756927182575849,0,21.1828593787849,-0.0756927182575849,-0.0756927182575849,-0.0756927182575849,0.0370151051630456
19.6078393607756,0,0.0390998709069151,0,19.6078393607756,0.0390998709069151,0.0390998709069151,0.0390998709069151,0.103385593349495
30.1820739878224,0,0.0651750741229041,0,30.1820739878224,0.0651750741229041,0.0651750741229041,0.0651750741229041,0.0488050648244094
19.5202159246027,0,-0.00557068954281438,0,19.5202159246027,-0.00557068954281438,-0.00557068954281438,-0.00557068954281438,0.047611785705628
34.2697462459861,0,0.0251536785432251,0,34.2697462459861,0.0251536785432251,0.0251536785432251,0.0251536785432251,0.0400133669907022
49.7082838495226,0,0.0405753434689185,0,49.7082838495226,0.0405753434689185,0.0405753434689185,0.0405753434689185,0.0467225199612887
8.60041627541728,0,0.00895650235665765,0,8.60041627541728,0.00895650235665765,0.00895650235665765,0.00895650235665765,0.014936959879418
8.681995717191,0,-0.0637151080000599,0,8.681995717191,-0.0637151080000599,-0.0637151080000599,-0.0637151080000599,0.0613123083194804
9.21496080283603,0,0.0514415905604213,0,9.21496080283603,0.0514415905604213,0.0514415905604213,0.0514415905604213,0.0638601858815193
7.06830417004899,0,-0.011893904065904,0,7.06830417004899,-0.011893904065904,-0.011893904065904,-0.011893904065904,0.0608247574750283
8.95529134075677,0,-0.00373735652696343,0,8.95529134075677,-0.00373735652696343,-0.00373735652696343,-0.00373735652696343,0.0666366217310483
9.91321963069628,0,-0.0658933932149253,0,9.91321963069628,-0.0658933932149253,-0.0658933932149253,-0.0658933932149253,0.0563705765218246
9.73426316630773,0,-0.0145935391303836,0,9.73426316630773,-0.0145935391303836,-0.0145935391303836,-0.0145935391303836,0.044443558512511
13.9533935177671,0,-0.0246075063978047,0,13.9533935177671,-0.0246075063978047,-0.0246075063978047,-0.0246075063978047,0.066690640965046
14.6893067136284,0,0.0234683687353419,0,14.6893067136284,0.0234683687353419,0.0234683687353419,0.0234683687353419,0.0271255639869176
14.7111847266356,0,-0.00708259192995723,0,14.7111847266356,-0.00708259192995723,-0.00708259192995723,-0.00708259192995723,0.0167928101720939
10.3734187337839,0,-0.0207884595548722,0,10.3734187337839,-0.0207884595548722,-0.0207884595548722,-0.0207884595548722,0.0530359323702228
16.6528005946187,0,0.0523816647239947,0,16.6528005946187,0.0523816647239947,0.0523816647239947,0.0523816647239947,0.0499722359499452
15.9546201244064,0,-0.0848330689187111,0,15.9546201244064,-0.0848330689187111,-0.0848330689187111,-0.0848330689187111,0.0550292436595519
12.272942534657,0,-0.0275752528269311,0,12.272942534657,-0.0275752528269311,-0.0275752528269311,-0.0275752528269311,0.0782962912069514
16.2712044348663,0,-0.0789434051534408,0,16.2712044348663,-0.0789434051534408,-0.0789434051534408,-0.0789434051534408,0.0824374358413059
13.7245862662512,0,0.0447316213910385,0,13.7245862662512,0.0447316213910385,0.0447316213910385,0.0447316213910385,0.0257247267935047
15.4711587192905,0,0.0664043878937765,0,15.4711587192905,0.0664043878937765,0.0664043878937765,0.0664043878937765,0.0334945371672285
9.46576682335114,0,0.0912701356604828,0,9.46576682335114,0.0912701356604828,0.0912701356604828,0.0912701356604828,0.0854343755471349
7.92834952214736,0,-0.000778591830730321,0,7.92834952214736,-0.000778591830730321,-0.000778591830730321,-0.000778591830730321,0.0652077262746216
15.2724755541937,0,-0.0211817773005335,0,15.2724755541937,-0.0211817773005335,-0.0211817773005335,-0.0211817773005335,0.0660322918963469
12.353131686339,0,-0.0324225006152415,0,12.353131686339,-0.0324225006152415,-0.0324225006152415,-0.0324225006152415,0.0575365537045165
9.60266890912999,0,0.0658200416002366,0,9.60266890912999,0.0658200416002366,0.0658200416002366,0.0658200416002366,0.0497118442009317
15.7647008537654,0,0.00729647156289364,0,15.7647008537654,0.00729647156289364,0.00729647156289364,0.00729647156289364,0.0689750228496576
17.0353127202624,0,-0.0456521499242642,0,17.0353127202624,-0.0456521499242642,-0.0456521499242642,-0.0456521499242642,0.0330419260572552
19.249214533039,0,0.0117802720279001,0,19.249214533039,0.0117802720279001,0.0117802720279001,0.0117802720279001,0.0941298492383895
24.2868671469059,0,0.0209569641904223,0,24.2868671469059,0.0209569641904223,0.0209569641904223,0.0209569641904223,0.0203906652430611
18.0440228403399,0,0.0205511577712432,0,18.0440228403399,0.0205511577712432,0.0205511577712432,0.0205511577712432,0.0168123890494787
21.1248300763786,0,0.054288369721297,0,21.1248300763786,0.054288369721297,0.054288369721297,0.054288369721297,0.0402460914225025
16.6801081123418,0,-0.0123466155522527,0,16.6801081123418,-0.0123466155522527,-0.0123466155522527,-0.0123466155522527,0.0818336281935876
13.6721495178458,0,0.0670510522884539,0,13.6721495178458,0.0670510522884539,0.0670510522884539,0.0670510522884539,0.051136370185232
21.0487191350429,0,-0.033446725549455,0,21.0487191350429,-0.033446725549455,-0.033446725549455,-0.033446725549455,0.0346312219565044
26.0310298475754,0,0.00893074174448089,0,26.0310298475754,0.00893074174448089,0.00893074174448089,0.00893074174448089,0.0302614352946366
28.4504167415311,0,0.0254312766008011,0,28.4504167415311,0.0254312766008011,0.0254312766008011,0.0254312766008011,0.0500444541508385
26.6378702883913,0,-0.00534215362649184,0,26.6378702883913,-0.00534215362649184,-0.00534215362649184,-0.00534215362649184,0.0159019211555677
40.716040511829,0,0.0603151359747356,0,40.716040511829,0.0603151359747356,0.0603151359747356,0.0603151359747356,0.0233378299901187
26.5060584561618,0,-0.021536508670339,0,26.5060584561618,-0.021536508670339,-0.021536508670339,-0.021536508670339,0.0219312228162315
38.8851718528753,0,-0.0792131693627019,0,38.8851718528753,-0.0792131693627019,-0.0792131693627019,-0.0792131693627019,0.0499045593889428
28.7767501053252,0,-0.0589684282810812,0,28.7767501053252,-0.0589684282810812,-0.0589684282810812,-0.0589684282810812,0.0682541491257427
42.312869642089,0,-0.0562412829047718,0,42.312869642089,-0.0562412829047718,-0.0562412829047718,-0.0562412829047718,0.0289988558875241
