12.1342915738094,0,-0.048777681382426,0,12.1342915738094,-0.048777681382426,-0.048777681382426,-0.048777681382426,0.0309695435814566
7.32638871777754,0,-0.0367806732177715,0,7.32638871777754,-0.0367806732177715,-0.0367806732177715,-0.0367806732177715,0.0934771051116328
6.93742559280366,0,0.031119894792461,0,6.93742559280366,0.031119894792461,0.031119894792461,0.031119894792461,0.0656459223134689
12.9788176537582,0,-0.0641700313218907,0,12.9788176537582,-0.0641700313218907,-0.0641700313218907,-0.0641700313218907,0.0566506818024182
8.50727496969122,0,0.0204121287090549,0,8.50727496969122,0.0204121287090549,0.0204121287090549,0.0204121287090549,0.0274089476780198
13.3814800619878,0,0.00488306727824289,0,13.3814800619878,0.00488306727824289,0.00488306727824289,0.00488306727824289,0.026601107606198
11.5840614999322,0,0.0197882784746461,0,11.5840614999322,0.0197882784746461,0.0197882784746461,0.0197882784746461,0.0106463934536019
11.2843414770814,0,-0.0521634835536344,0,11.2843414770814,-0.0521634835536344,-0.0521634835536344,-0.0521634835536344,0.0349506264329378
13.0044976059706,0,-0.0337283133105255,0,13.0044976059706,-0.0337283133105255,-0.0337283133105255,-0.0337283133105255,0.0452651553107818
17.0223772862815,0,0.113959793889427,0,17.0223772862815,0.113959793889427,0.113959793889427,0.113959793889427,0.0362406787639972
7.4667631583226,0,-0.0377467911512908,0,7.4667631583226,-0.0377467911512908,-0.0377467911512908,-0.0377467911512908,0.0798142402357446
11.7724411499506,0,-0.000379438819581811,0,11.7724411499506,-0.000379438819581811,-0.000379438819581811,-0.000379438819581811,0.0334010291644443
17.5407104090357,0,-0.0203904859470621,0,17.5407104090357,-0.0203904859470621,-0.0203904859470621,-0.0203904859470621,0.022927481623181
21.7293095172632,0,-0.0711882511770651,0,21.7293095172632,-0.0711882511770651,-0.0711882511770651,-0.0711882511770651,0.0515851594944614
11.288491511873,0,0.11748590668208,0,11.288491511873,0.11748590668208,0.11748590668208,0.11748590668208,0.0598521864965709
12.3573414228173,0,-0.0530290209203402,0,12.3573414228173,-0.0530290209203402,-0.0530290209203402,-0.0530290209203402,0.037365059774514
20.9396015502331,0,0.00469314759521849,0,20.9396015502331,0.00469314759521849,0.00469314759521849,0.00469314759521849,0.0680834928846061
34.3459134599199,0,-0.0430123203239527,0,34.3459134599199,-0.0430123203239527,-0.0430123203239527,-0.0430123203239527,0.0425088707311108
12.1386176581543,0,0.00112793958901737,0,12.1386176581543,0.00112793958901737,0.00112793958901737,0.00112793958901737,0.0232541430971773
20.667734639034,0,0.035327845455988,0,20.667734639034,0.035327845455988,0.035327845455988,0.035327845455988,0.0472998762035275
29.2921871024525,0,0.068004882992646,0,29.2921871024525,0.068004882992646,0.068004882992646,0.068004882992646,0.0756660012543194
20.1687454127369,0,0.0829649366934032,0,20.1687454127369,0.0829649366934032,0.0829649366934032,0.0829649366934032,0.0919808317782752
35.4461780983506,0,0.0190492269703628,0,35.4461780983506,0.0190492269703628,0.0190492269703628,0.0190492269703628,0.0341082567092158
31.443489271175,0,-0.0159667914580867,0,31.443489271175,-0.0159667914580867,-0.0159667914580867,-0.0159667914580867,0.0183175474842851
59.6648770331881,0,-0.0197302155577559,0,59.6648770331881,-0.0197302155577559,-0.0197302155577559,-0.0197302155577559,0.0312481579978132
14.4343726724631,0,-0.0240929105012997,0,14.4343726724631,-0.0240929105012997,-0.0240929105012997,-0.0240929105012997,0.156133321516795
7.48635022436902,0,-0.0249628099081909,0,7.48635022436902,-0.0249628099081909,-0.0249628099081909,-0.0249628099081909,0.0437158976063631
9.51838787263457,0,-0.00295961487806974,0,9.51838787263457,-0.00295961487806974,-0.00295961487806974,-0.00295961487806974,0.0527171856533235
7.61966057245768,0,0.0174637684946109,0,7.61966057245768,0.0174637684946109,0.0174637684946109,0.0174637684946109,0.0289314145691573
6.05788666102498,0,-0.0252788106218907,0,6.05788666102498,-0.0252788106218907,-0.0252788106218907,-0.0252788106218907,0.0690004241495801
7.9080804628645,0,0.0143494041219799,0,7.9080804628645,0.0143494041219799,0.0143494041219799,0.0143494041219799,0.0505554586789956
9.60400505344258,0,-0.0669620577515321,0,9.60400505344258,-0.0669620577515321,-0.0669620577515321,-0.0669620577515321,0.0747601917186148
8.02997253912078,0,0.0518734530823827,0,8.02997253912078,0.0518734530823827,0.0518734530823827,0.0518734530823827,0.0496217796321664
