11.1292589445502,0,-0.00660378044380898,0,11.1292589445502,-0.00660378044380898,-0.00660378044380898,-0.00660378044380898,0.0206654625399508
7.37841230349569,0,-0.0077321259812431,0,7.37841230349569,-0.0077321259812431,-0.0077321259812431,-0.0077321259812431,0.0327876809066125
7.22998802662566,0,-0.0597564079002825,0,7.22998802662566,-0.0597564079002825,-0.0597564079002825,-0.0597564079002825,0.116543886389625
7.99936272177364,0,-0.148445378173436,0,7.99936272177364,-0.148445378173436,-0.148445378173436,-0.148445378173436,0.0650262613142585
12.767969985876,0,-0.0497738019551417,0,12.767969985876,-0.0497738019551417,-0.0497738019551417,-0.0497738019551417,0.0978625928163496
8.00067990316315,0,0.00324898857087146,0,8.00067990316315,0.00324898857087146,0.00324898857087146,0.00324898857087146,0.0701684076022354
8.10895026593811,0,0.0234556974272201,0,8.10895026593811,0.0234556974272201,0.0234556974272201,0.0234556974272201,0.107935377221289
18.3219585273493,0,-0.0246077559093779,0,18.3219585273493,-0.0246077559093779,-0.0246077559093779,-0.0246077559093779,0.0564191811577296
21.3352848106873,0,-0.00998511586028259,0,21.3352848106873,-0.00998511586028259,-0.00998511586028259,-0.00998511586028259,0.0312452713846248
15.5523979056864,0,-0.0144463040282792,0,15.5523979056864,-0.0144463040282792,-0.0144463040282792,-0.0144463040282792,0.0533357026131429
10.9105678726811,0,-0.00525689924487075,0,10.9105678726811,-0.00525689924487075,-0.00525689924487075,-0.00525689924487075,0.0469518491399578
11.8525587311182,0,-0.0167637035140284,0,11.8525587311182,-0.0167637035140284,-0.0167637035140284,-0.0167637035140284,0.0701673116620909
12.7141196634877,0,-0.0431436663996185,0,12.7141196634877,-0.0431436663996185,-0.0431436663996185,-0.0431436663996185,0.0447664942389283
17.1122421008763,0,0.0110720361290123,0,17.1122421008763,0.0110720361290123,0.0110720361290123,0.0110720361290123,0.0498097981156794
17.2713502158111,0,0.00873077924747358,0,17.2713502158111,0.00873077924747358,0.00873077924747358,0.00873077924747358,0.0849261210431757
18.0095497265067,0,-0.0246774770110011,0,18.0095497265067,-0.0246774770110011,-0.0246774770110011,-0.0246774770110011,0.0539939107475437
19.3900991518071,0,0.0219786526574975,0,19.3900991518071,0.0219786526574975,0.0219786526574975,0.0219786526574975,0.0269980043963768
18.9819330618383,0,-0.0117829501754486,0,18.9819330618383,-0.0117829501754486,-0.0117829501754486,-0.0117829501754486,0.0345546802126649
19.1721376022907,0,-0.0146021642119092,0,19.1721376022907,-0.0146021642119092,-0.0146021642119092,-0.0146021642119092,0.110543683333288
22.326139465325,0,0.0563317407046432,0,22.326139465325,0.0563317407046432,0.0563317407046432,0.0563317407046432,0.0489570108183512
20.4720671051275,0,0.0380845111605215,0,20.4720671051275,0.0380845111605215,0.0380845111605215,0.0380845111605215,0.0471051799985509
32.2543279032413,0,0.0202150685127342,0,32.2543279032413,0.0202150685127342,0.0202150685127342,0.0202150685127342,0.0360926024130073
30.5271818815465,0,0.0324252222274287,0,30.5271818815465,0.0324252222274287,0.0324252222274287,0.0324252222274287,0.0191816511412723
36.0204624173676,0,-0.0349622943180602,0,36.0204624173676,-0.0349622943180602,-0.0349622943180602,-0.0349622943180602,0.0427476218370342
57.9155081707968,0,0.0442746940938456,0,57.9155081707968,0.0442746940938456,0.0442746940938456,0.0442746940938456,0.0268065493232923
9.65364846845222,0,0.034255346803929,0,9.65364846845222,0.034255346803929,0.034255346803929,0.034255346803929,0.0293586256362779
4.48584211056741,0,-0.0228092393180247,0,4.48584211056741,-0.0228092393180247,-0.0228092393180247,-0.0228092393180247,0.0197155875259492
7.15766312559491,0,0.0444901043729145,0,7.15766312559491,0.0444901043729145,0.0444901043729145,0.0444901043729145,0.0771632114809055
9.67172177318018,0,0.0300264933460473,0,9.67172177318018,0.0300264933460473,0.0300264933460473,0.0300264933460473,0.0693401251443161
7.87232239222021,0,-0.0188597853292538,0,7.87232239222021,-0.0188597853292538,-0.0188597853292538,-0.0188597853292538,0.0322104873722445
13.8538565739795,0,-0.0152249398890723,0,13.8538565739795,-0.0152249398890723,-0.0152249398890723,-0.0152249398890723,0.0365486715988262
8.40980012225039,0,-0.0457514164917059,0,8.40980012225039,-0.0457514164917059,-0.0457514164917059,-0.0457514164917059,0.0432314022403506
10.2130400540021,0,0.00032693467429928,0,10.2130400540021,0.00032693467429928,0.00032693467429928,0.00032693467429928,0.0560933322300465
9.23560067063708,0,0.0506447328457062,0,9.23560067063708,0.0506447328457062,0.0506447328457062,0.0506447328457062,0.0771427583504909
