7.032044513991,0,-0.00421128043915534,0,7.032044513991,-0.00421128043915534,-0.00421128043915534,-0.00421128043915534,0.0909959273255182
14.9935915825824,0,0.0483021472925058,0,14.9935915825824,0.0483021472925058,0.0483021472925058,0.0483021472925058,0.0893188634982339
9.28818445065263,0,0.018363439798255,0,9.28818445065263,0.018363439798255,0.018363439798255,0.018363439798255,0.035551807231469
13.615332648505,0,0.0432270081392598,0,13.615332648505,0.0432270081392598,0.0432270081392598,0.0432270081392598,0.0775363209384447
11.3358095964659,0,0.0532273557155822,0,11.3358095964659,0.0532273557155822,0.0532273557155822,0.0532273557155822,0.0815099297874012
8.18065128097864,0,-0.0208580881967189,0,8.18065128097864,-0.0208580881967189,-0.0208580881967189,-0.0208580881967189,0.0515857172034484
13.8420038345575,0,0.0247977542593363,0,13.8420038345575,0.0247977542593363,0.0247977542593363,0.0247977542593363,0.0391499323818894
9.63401958065731,0,0.0482043240649816,0,9.63401958065731,0.0482043240649816,0.0482043240649816,0.0482043240649816,0.0512550715958181
14.5600088775179,0,-0.0251602583236902,0,14.5600088775179,-0.0251602583236902,-0.0251602583236902,-0.0251602583236902,0.0485755214648738
19.4991882764386,0,-0.0711195138820262,0,19.4991882764386,-0.0711195138820262,-0.0711195138820262,-0.0711195138820262,0.0486298039068275
19.532673347338,0,0.00350892076570464,0,19.532673347338,0.00350892076570464,0.00350892076570464,0.00350892076570464,0.0575941291827538
14.2899475439991,0,-0.00865992688063378,0,14.2899475439991,-0.00865992688063378,-0.00865992688063378,-0.00865992688063378,0.0215834526305973
12.7363411712472,0,0.026423309566812,0,12.7363411712472,0.026423309566812,0.026423309566812,0.026423309566812,0.0281400085767853
16.6592692178187,0,-0.0415148140010021,0,16.6592692178187,-0.0415148140010021,-0.0415148140010021,-0.0415148140010021,0.0347664566129551
21.7762246858603,0,0.0665663914286655,0,21.7762246858603,0.0665663914286655,0.0665663914286655,0.0665663914286655,0.0691783938424857
23.8960595798046,0,0.0188921312310453,0,23.8960595798046,0.0188921312310453,0.0188921312310453,0.0188921312310453,0.0173627007949307
16.6701074392734,0,0.0434988815422645,0,16.6701074392734,0.0434988815422645,0.0434988815422645,0.0434988815422645,0.0258052732804691
14.6381868421833,0,-0.0592740716936494,0,14.6381868421833,-0.0592740716936494,-0.0592740716936494,-0.0592740716936494,0.0471156238431476
20.0374916406625,0,-0.00898116223122986,0,20.0374916406625,-0.00898116223122986,-0.00898116223122986,-0.00898116223122986,0.0604532701797568
23.2769283242348,0,0.0323874966101437,0,23.2769283242348,0.0323874966101437,0.0323874966101437,0.0323874966101437,0.0200867995786053
24.5001923860898,0,0.0204993077966704,0,24.5001923860898,0.0204993077966704,0.0204993077966704,0.0204993077966704,0.0291789875522256
25.1598729759771,0,0.0191109958231975,0,25.1598729759771,0.0191109958231975,0.0191109958231975,0.0191109958231975,0.0389509701207045
23.4910630051071,0,0.0136071412831362,0,23.4910630051071,0.0136071412831362,0.0136071412831362,0.0136071412831362,0.0473007702816114
38.782207861088,0,0.0301308213034043,0,38.782207861088,0.0301308213034043,0.0301308213034043,0.0301308213034043,0.0120245039872946
63.9473707580414,0,-0.122318254519267,0,63.9473707580414,-0.122318254519267,-0.122318254519267,-0.122318254519267,0.047125128878833
8.10189840720995,0,-0.0226262228192657,0,8.10189840720995,-0.0226262228192657,-0.0226262228192657,-0.0226262228192657,0.0305662235121201
9.033314120018,0,-0.0413769979579342,0,9.033314120018,-0.0413769979579342,-0.0413769979579342,-0.0413769979579342,0.0316894640846663
9.89575273934525,0,-0.00298806910872067,0,9.89575273934525,-0.00298806910872067,-0.00298806910872067,-0.00298806910872067,0.0209190828434108
11.224203022806,0,-0.00358594416945573,0,11.224203022806,-0.00358594416945573,-0.00358594416945573,-0.00358594416945573,0.0895700750217814
10.2664309804574,0,-0.0043772223455341,0,10.2664309804574,-0.0043772223455341,-0.0043772223455341,-0.0043772223455341,0.0696930662690729
16.5758065763266,0,0.0188679121493276,0,16.5758065763266,0.0188679121493276,0.0188679121493276,0.0188679121493276,0.0348765321625281
5.57878164891004,0,0.00548989331831408,0,5.57878164891004,0.00548989331831408,0.00548989331831408,0.00548989331831408,0.0385190041777912
15.1250134515896,0,-0.025223697326647,0,15.1250134515896,-0.025223697326647,-0.025223697326647,-0.025223697326647,0.043769329222825
11.3686492109326,0,0.115940787355783,0,11.3686492109326,0.115940787355783,0.115940787355783,0.115940787355783,0.0932666886903526
9.56973533823025,0,-0.000711585014411593,0,9.56973533823025,-0.000711585014411593,-0.000711585014411593,-0.000711585014411593,0.0302438390742332
21.6316001471293,0,0.0146244417171642,0,21.6316001471293,0.0146244417171642,0.0146244417171642,0.0146244417171642,0.0361721075728247
8.24257452346418,0,0.00638374918175366,0,8.24257452346418,0.00638374918175366,0.00638374918175366,0.00638374918175366,0.021110251219297
9.1109152604132,0,0.0868016222703236,0,9.1109152604132,0.0868016222703236,0.0868016222703236,0.0868016222703236,0.0928464202914448
14.594437534053,0,0.0780751395556574,0,14.594437534053,0.0780751395556574,0.0780751395556574,0.0780751395556574,0.0628441423300194
16.9931756283155,0,-0.0243439090077035,0,16.9931756283155,-0.0243439090077035,-0.0243439090077035,-0.0243439090077035,0.0431694190097317
15.0357249276592,0,0.025902365805258,0,15.0357249276592,0.025902365805258,0.025902365805258,0.025902365805258,0.0555205481800686
10.3248937134469,0,-0.0109387454628019,0,10.3248937134469,-0.0109387454628019,-0.0109387454628019,-0.0109387454628019,0.0425912375987377
12.2685235500109,0,0.0715954056439819,0,12.2685235500109,0.0715954056439819,0.0715954056439819,0.0715954056439819,0.0552622082251671
20.2074779413389,0,0.0181272710168037,0,20.2074779413389,0.0181272710168037,0.0181272710168037,0.0181272710168037,0.0728622888091354
19.1419244383786,0,-0.0252106192514183,0,19.1419244383786,-0.0252106192514183,-0.0252106192514183,-0.0252106192514183,0.0974922357952247
11.3449011593083,0,0.0571327643690961,0,11.3449011593083,0.0571327643690961,0.0571327643690961,0.0571327643690961,0.067675305177452
12.0231516219177,0,-0.0115817276454579,0,12.0231516219177,-0.0115817276454579,-0.0115817276454579,-0.0115817276454579,0.0264465851224665
15.8259043353791,0,-0.0682490114946862,0,15.8259043353791,-0.0682490114946862,-0.0682490114946862,-0.0682490114946862,0.0433272131921177
19.5656879571801,0,0.030354940188192,0,19.5656879571801,0.030354940188192,0.030354940188192,0.030354940188192,0.0792727739734307
17.2855427372525,0,0.0483282655905686,0,17.2855427372525,0.0483282655905686,0.0483282655905686,0.0483282655905686,0.0273308944345642
18.2114512612164,0,0.085435670774835,0,18.2114512612164,0.085435670774835,0.085435670774835,0.085435670774835,0.0203355105188856
11.5600169193036,0,-0.0352584000536443,0,11.5600169193036,-0.0352584000536443,-0.0352584000536443,-0.0352584000536443,0.0530715003730836
12.2220813604011,0,0.000568481396133331,0,12.2220813604011,0.000568481396133331,0.000568481396133331,0.000568481396133331,0.0254353520064512
13.6920577604882,0,-0.0462428460575656,0,13.6920577604882,-0.0462428460575656,-0.0462428460575656,-0.0462428460575656,0.071011206845994
23.7539950083573,0,-0.0210425967227149,0,23.7539950083573,-0.0210425967227149,-0.0210425967227149,-0.0210425967227149,0.0474751815393152
17.7052352730618,0,-0.00420462212698175,0,17.7052352730618,-0.00420462212698175,-0.00420462212698175,-0.00420462212698175,0.0307577143060378
