6.47029249633648,0,-0.0136253892501819,0,6.47029249633648,-0.0136253892501819,-0.0136253892501819,-0.0136253892501819,0.0610035928121476
7.84811019967388,0,-0.00137691890901801,0,7.84811019967388,-0.00137691890901801,-0.00137691890901801,-0.00137691890901801,0.0721404084605466
7.99984639664855,0,0.0165991231303352,0,7.99984639664855,0.0165991231303352,0.0165991231303352,0.0165991231303352,0.0765873085858171
6.12903806813665,0,-0.00789250191245469,0,6.12903806813665,-0.00789250191245469,-0.00789250191245469,-0.00789250191245469,0.0586663230522234
11.9851347202857,0,0.0300556112117224,0,11.9851347202857,0.0300556112117224,0.0300556112117224,0.0300556112117224,0.0607496228192463
16.6540755895513,0,0.0251579425754528,0,16.6540755895513,0.0251579425754528,0.0251579425754528,0.0251579425754528,0.0414681023760006
18.6053908421371,0,0.000605780161517515,0,18.6053908421371,0.000605780161517515,0.000605780161517515,0.000605780161517515,0.0101901308621391
11.5301544262536,0,0.0394996426680729,0,11.5301544262536,0.0394996426680729,0.0394996426680729,0.0394996426680729,0.0666996369771588
12.2743390229832,0,-0.00151324588785991,0,12.2743390229832,-0.00151324588785991,-0.00151324588785991,-0.00151324588785991,0.0350237084902381
12.4252167921876,0,0.0285395290814878,0,12.4252167921876,0.0285395290814878,0.0285395290814878,0.0285395290814878,0.0258226127042159
23.579658218127,0,0.0353639340127133,0,23.579658218127,0.0353639340127133,0.0353639340127133,0.0353639340127133,0.049391559634373
10.7339719309893,0,0.000530782994978424,0,10.7339719309893,0.000530782994978424,0.000530782994978424,0.000530782994978424,0.0243347009868224
17.5608284525659,0,0.00287597857783507,0,17.5608284525659,0.00287597857783507,0.00287597857783507,0.00287597857783507,0.0342819494133719
21.278541694111,0,0.0576822368976139,0,21.278541694111,0.0576822368976139,0.0576822368976139,0.0576822368976139,0.0486448089582679
12.0911394697492,0,-9.18468579063128e-05,0,12.0911394697492,-9.18468579063128e-05,-9.18468579063128e-05,-9.18468579063128e-05,0.0469810164083149
12.3608977460723,0,0.00803385671523205,0,12.3608977460723,0.00803385671523205,0.00803385671523205,0.00803385671523205,0.0194047336142688
16.6773284145335,0,-0.0654328297035242,0,16.6773284145335,-0.0654328297035242,-0.0654328297035242,-0.0654328297035242,0.0535101087065363
